Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,43.689999,43.919998,43.400002,43.799999,388700,43.204262
2014-08-08,43.389999,43.66,43.310001,43.450001,534500,42.859024
2014-08-07,43.490002,43.779999,43.23,43.41,581600,42.819567
2014-08-06,42.720001,43.439999,42.68,43.25,458000,42.661744
2014-08-05,42.849998,43.25,42.709999,42.900002,592500,42.316506
2014-08-04,42.799999,43.220001,42.540001,43.130001,824800,42.543377
2014-08-01,42.91,43.040001,42.549999,42.889999,788000,42.143884
2014-07-31,42.970001,43.41,42.869999,42.880001,681600,42.134059
2014-07-30,43.779999,43.84,43.139999,43.48,587800,42.72362
2014-07-29,43.439999,43.799999,43.400002,43.540001,915000,42.782578
2014-07-28,43.43,43.560001,43.220001,43.299999,737800,42.546751
2014-07-25,43.119999,43.529999,43.119999,43.330002,947900,42.576232
2014-07-24,43.470001,43.98,42.709999,43.41,2360600,42.654838
2014-07-23,44.349998,44.52,43.700001,43.959999,1449600,43.195269
2014-07-22,44.290001,44.540001,44.00,44.32,767600,43.549008
2014-07-21,44.18,44.419998,43.849998,43.939999,567900,43.175617
2014-07-18,44.049999,44.860001,43.93,44.439999,737100,43.666919
2014-07-17,44.689999,44.990002,43.849998,44.060001,984500,43.293532
2014-07-16,45.189999,45.189999,44.25,44.849998,1233500,44.069786
2014-07-15,45.720001,45.740002,44.77,44.880001,1369900,44.099267
2014-07-14,46.290001,46.290001,45.650002,45.950001,985600,45.150653
2014-07-11,45.990002,46.25,45.560001,45.900002,884400,45.101524
2014-07-10,46.150002,46.549999,46.00,46.34,696000,45.533868
2014-07-09,45.439999,46.779999,45.439999,46.75,654500,45.936735
2014-07-08,46.73,46.779999,46.139999,46.25,625300,45.445433
2014-07-07,46.830002,46.900002,46.549999,46.799999,709200,45.985865
2014-07-03,46.529999,47.09,46.34,46.869999,269900,46.054647
2014-07-02,46.790001,46.990002,46.450001,46.540001,342800,45.73039
2014-07-01,46.450001,47.200001,46.450001,46.849998,708300,46.034994
2014-06-30,47.029999,47.080002,46.259998,46.419998,596800,45.612474
2014-06-27,46.93,47.27,46.720001,47.16,695400,46.339603
2014-06-26,47.02,47.150002,46.740002,47.119999,745900,46.300298
2014-06-25,46.490002,47.130001,46.369999,47.099998,597500,46.280645
2014-06-24,46.650002,47.110001,46.470001,46.599998,892200,45.789343
2014-06-23,46.400002,46.740002,46.139999,46.700001,628600,45.887606
2014-06-20,46.369999,46.400002,45.869999,46.310001,906900,45.504391
2014-06-19,46.200001,46.630001,46.119999,46.25,767800,45.445433
2014-06-18,46.299999,46.459999,45.599998,46.060001,829100,45.25874
2014-06-17,46.330002,46.84,46.189999,46.310001,1151000,45.504391
2014-06-16,46.50,46.799999,46.50,46.68,762800,45.867953
2014-06-13,46.299999,46.689999,46.009998,46.630001,648600,45.818824
2014-06-12,46.18,46.450001,45.990002,46.16,483700,45.356999
2014-06-11,46.240002,46.580002,46.110001,46.290001,303000,45.484739
2014-06-10,46.830002,46.830002,46.299999,46.43,336300,45.622302
2014-06-09,46.900002,47.18,46.740002,46.970001,263200,46.15291
2014-06-06,47.009998,47.169998,46.720001,46.970001,500600,46.15291
2014-06-05,45.900002,46.709999,45.650002,46.700001,497000,45.887606
2014-06-04,45.599998,45.950001,45.450001,45.900002,375100,45.101524
2014-06-03,45.369999,45.919998,45.369999,45.73,724600,44.934479
2014-06-02,46.09,46.09,45.439999,45.73,572900,44.934479
2014-05-30,46.009998,46.009998,45.709999,45.869999,600700,45.072043
2014-05-29,46.540001,46.68,45.779999,45.889999,509300,45.091695
2014-05-28,46.040001,46.610001,46.040001,46.360001,745500,45.553521
2014-05-27,45.849998,46.299999,45.599998,46.099998,581300,45.298041
2014-05-23,44.990002,45.580002,44.98,45.52,489100,44.728133
2014-05-22,44.52,45.91,44.470001,45.07,432300,44.285961
2014-05-21,44.389999,44.650002,43.869999,44.450001,438900,43.676747
2014-05-20,44.400002,44.540001,43.810001,44.220001,587500,43.450749
2014-05-19,44.27,44.549999,44.09,44.419998,265100,43.647266
2014-05-16,44.18,44.560001,43.700001,44.419998,442200,43.647266
2014-05-15,44.240002,44.32,43.580002,44.27,1056800,43.499878
2014-05-14,44.77,45.029999,44.419998,44.52,1264900,43.745529
2014-05-13,44.830002,45.009998,44.400002,44.720001,559500,43.942051
2014-05-12,44.27,45.040001,44.07,44.889999,764300,44.109091
2014-05-09,44.02,44.32,43.73,43.91,657200,43.14614
2014-05-08,44.400002,44.919998,43.939999,44.130001,477200,43.362314
2014-05-07,44.48,44.810001,43.860001,44.400002,640100,43.627618
2014-05-06,44.91,45.200001,44.450001,44.470001,440300,43.6964
2014-05-05,44.799999,45.349998,44.610001,45.080002,622200,44.295789
2014-05-02,45.580002,46.290001,45.330002,45.369999,646200,44.443178
2014-05-01,45.139999,45.639999,44.779999,45.59,1003000,44.658685
2014-04-30,44.68,45.209999,44.32,44.889999,1118700,43.972984
2014-04-29,44.540001,45.049999,44.310001,44.880001,754400,43.96319
2014-04-28,45.200001,45.57,43.889999,44.32,1326700,43.414628
2014-04-25,45.709999,46.080002,45.099998,45.25,789600,44.32563
2014-04-24,46.799999,46.91,45.360001,45.900002,1750000,44.962353
2014-04-23,47.450001,47.830002,46.790001,46.799999,1133900,45.843966
2014-04-22,47.400002,48.119999,47.220001,48.00,737300,47.019453
2014-04-21,46.82,47.439999,46.720001,47.290001,630100,46.323958
2014-04-17,47.459999,47.849998,46.959999,46.970001,568900,46.010495
2014-04-16,47.369999,47.669998,47.060001,47.48,405100,46.510075
2014-04-15,47.130001,47.490002,46.419998,47.16,717900,46.196612
2014-04-14,46.66,47.50,46.360001,46.950001,650900,45.990903
2014-04-11,46.189999,46.93,45.889999,46.130001,635900,45.187655
2014-04-10,47.66,47.73,46.560001,46.57,801200,45.618665
2014-04-09,47.419998,47.860001,47.099998,47.740002,453200,46.764766
2014-04-08,46.799999,47.41,46.380001,47.240002,629100,46.27498
2014-04-07,47.16,47.360001,46.369999,46.639999,732200,45.687235
2014-04-04,48.50,48.610001,47.099998,47.130001,785500,46.167227
2014-04-03,48.709999,49.099998,48.16,48.189999,411200,47.20557
2014-04-02,48.869999,49.02,48.509998,48.709999,630600,47.714948
2014-04-01,47.82,48.869999,47.669998,48.799999,860100,47.80311
2014-03-31,46.869999,47.720001,46.66,47.630001,677000,46.657012
2014-03-28,46.650002,47.360001,46.509998,46.560001,621000,45.608871
2014-03-27,46.720001,47.23,46.48,46.650002,403000,45.697032
2014-03-26,47.810001,47.900002,46.860001,46.869999,402800,45.912536
2014-03-25,47.810001,48.07,47.360001,47.490002,455100,46.519873
2014-03-24,48.32,48.630001,47.41,47.549999,452300,46.578645
2014-03-21,48.970001,49.290001,48.349998,48.380001,698600,47.391691
2014-03-20,48.139999,48.73,48.009998,48.73,521800,47.73454
2014-03-19,48.599998,48.790001,47.810001,48.130001,393600,47.146798
2014-03-18,48.720001,48.970001,48.52,48.66,394200,47.66597
2014-03-17,49.00,49.099998,48.529999,48.599998,490500,47.607195
2014-03-14,47.669998,48.84,47.549999,48.779999,939400,47.783518
2014-03-13,49.169998,49.209999,47.50,47.810001,779300,46.833336
2014-03-12,48.080002,49.130001,48.02,48.98,920500,47.979433
2014-03-11,48.68,49.139999,48.240002,48.400002,572400,47.411283
2014-03-10,48.650002,48.889999,48.310001,48.540001,529000,47.548423
2014-03-07,48.439999,48.610001,47.830002,48.580002,603700,47.587607
2014-03-06,47.93,48.419998,47.849998,48.189999,744800,47.20557
2014-03-05,48.290001,48.43,47.509998,47.689999,978800,46.715784
2014-03-04,47.52,48.450001,47.50,48.330002,1308100,47.342714
2014-03-03,47.099998,47.360001,46.720001,46.990002,663800,46.030087
2014-02-28,47.049999,47.98,47.049999,47.52,834400,46.549259
2014-02-27,47.009998,47.48,46.900002,47.00,701700,46.039881
2014-02-26,47.369999,47.75,47.02,47.25,756200,46.284774
2014-02-25,46.73,47.75,46.73,47.32,854700,46.353344
2014-02-24,46.459999,46.939999,46.259998,46.619999,528600,45.667643
2014-02-21,46.610001,46.849998,46.23,46.459999,605600,45.373771
2014-02-20,46.110001,46.709999,46.110001,46.389999,710200,45.305408
2014-02-19,45.77,46.450001,45.77,46.139999,536000,45.061253
2014-02-18,45.790001,46.27,45.790001,45.990002,621700,44.914762
2014-02-14,45.299999,45.970001,45.009998,45.869999,873700,44.797565
2014-02-13,45.049999,45.75,44.189999,45.490002,1528700,44.426452
2014-02-12,45.580002,46.00,45.040001,45.330002,1234600,44.270193
2014-02-11,44.990002,45.689999,44.82,45.59,888300,44.524112
2014-02-10,44.700001,45.540001,44.639999,44.919998,1004700,43.869775
2014-02-07,44.43,44.869999,44.009998,44.689999,659400,43.645153
2014-02-06,43.52,44.650002,43.360001,44.360001,689900,43.32287
2014-02-05,43.360001,43.740002,42.73,43.490002,674900,42.473211
2014-02-04,43.380001,43.82,43.18,43.459999,840300,42.44391
2014-02-03,44.509998,44.779999,42.869999,43.040001,1577400,42.033732
2014-01-31,43.93,44.860001,43.48,44.540001,903700,43.498662
2014-01-30,44.50,44.880001,44.200001,44.599998,471900,43.557257
2014-01-29,44.330002,44.91,44.07,44.07,712300,43.039649
2014-01-28,44.639999,45.07,44.470001,44.889999,536700,43.840477
2014-01-27,45.50,45.50,44.400002,44.48,998600,43.440063
2014-01-24,45.099998,45.43,44.639999,44.709999,1003700,43.664685
2014-01-23,46.150002,46.599998,45.369999,45.400002,897900,44.338556
2014-01-22,45.599998,46.560001,45.330002,46.470001,1722500,45.383539
2014-01-21,45.209999,45.50,44.259998,45.099998,1613700,44.045567
2014-01-17,45.900002,46.18,44.970001,45.150002,1935300,44.094401
2014-01-16,47.220001,47.889999,46.779999,46.98,742800,45.881614
2014-01-15,47.509998,48.00,47.310001,47.509998,281800,46.399221
2014-01-14,47.049999,47.700001,46.93,47.470001,484000,46.360159
2014-01-13,47.43,47.66,46.689999,46.889999,503700,45.793718
2014-01-10,47.82,48.009998,47.259998,47.470001,383800,46.360159
2014-01-09,47.240002,47.619999,47.099998,47.450001,416000,46.340626
2014-01-08,47.830002,48.009998,47.09,47.23,821100,46.125769
2014-01-07,47.259998,47.880001,47.259998,47.540001,296300,46.428522
2014-01-06,47.73,47.860001,47.119999,47.150002,337300,46.047641
2014-01-03,47.790001,48.189999,47.549999,47.700001,324700,46.584781
2014-01-02,48.299999,48.299999,47.529999,47.77,391200,46.653144
