Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,100.339996,100.339996,99.300003,99.480003,25950700,98.648597
2014-09-02,100.019997,100.099998,99.660004,100.07,18326800,99.233662
2014-08-29,99.629997,99.910004,99.269997,99.779999,17906300,98.946085
2014-08-28,99.18,99.529999,99.080002,99.410004,23563900,98.579182
2014-08-27,99.529999,99.639999,99.309998,99.519997,15589100,98.688256
2014-08-26,99.550003,99.610001,99.269997,99.50,20100400,98.668426
2014-08-25,99.519997,99.68,99.160004,99.400002,24124700,98.569264
2014-08-22,98.940002,99.25,98.720001,99.050003,24692000,98.22219
2014-08-21,98.75,98.949997,98.599998,98.900002,19339500,98.073442
2014-08-20,98.620003,98.900002,98.529999,98.699997,23435600,97.875109
2014-08-19,98.379997,98.760002,98.32,98.699997,21363400,97.875109
2014-08-18,97.910004,98.239998,97.769997,98.150002,38938300,97.32971
2014-08-15,97.489998,97.629997,96.480003,97.400002,55205500,96.585979
2014-08-14,96.559998,96.949997,96.43,96.93,25006600,96.119905
2014-08-13,95.809998,96.470001,95.760002,96.43,27996500,95.624084
2014-08-12,95.360001,95.669998,94.93,95.419998,28152300,94.622523
2014-08-11,95.269997,95.760002,95.199997,95.459999,28277500,94.66219
2014-08-08,94.370003,95.010002,93.970001,94.900002,40236900,94.106872
2014-08-07,94.959999,95.139999,93.889999,94.220001,33274700,93.432555
2014-08-06,94.00,95.110001,93.919998,94.519997,34431900,93.730043
2014-08-05,94.940002,95.209999,94.150002,94.589996,50331100,93.799458
2014-08-04,94.870003,95.690002,94.519997,95.32,33230500,94.52336
2014-08-01,94.82,95.339996,94.040001,94.669998,60708000,93.878791
2014-07-31,96.18,96.339996,94.879997,95.019997,50047900,94.225865
2014-07-30,97.139999,97.32,96.599998,96.980003,35348500,96.169491
2014-07-29,96.980003,97.199997,96.519997,96.599998,27022200,95.792662
2014-07-28,96.839996,97.019997,96.019997,96.769997,25603400,95.961239
2014-07-25,96.620003,96.870003,96.230003,96.739998,29898900,95.931491
2014-07-24,97.400002,97.510002,96.980003,97.120003,24707200,96.30832
2014-07-23,96.949997,97.339996,96.769997,97.230003,28947500,96.417401
2014-07-22,96.449997,96.760002,96.349998,96.610001,25770400,95.80258
2014-07-21,95.919998,96.160004,95.550003,96.00,29750700,95.197678
2014-07-18,95.110001,96.169998,95.00,96.120003,36682200,95.316677
2014-07-17,95.629997,95.970001,94.32,94.620003,43111500,93.829214
2014-07-16,96.199997,96.300003,95.790001,95.889999,22052600,95.088596
2014-07-15,95.989998,96.129997,94.830002,95.510002,39467500,94.711775
2014-07-14,95.699997,96.059998,95.540001,95.839996,19579000,95.039011
2014-07-11,94.900002,95.269997,94.610001,95.269997,19566300,94.473775
2014-07-10,93.739998,95.050003,93.629997,94.660004,44245300,93.86888
2014-07-09,94.510002,95.07,94.239998,94.959999,29919000,94.166369
2014-07-08,95.230003,95.300003,93.870003,94.260002,40612400,93.472222
2014-07-07,95.589996,95.709999,95.230003,95.410004,23266400,94.612612
2014-07-03,95.410004,95.699997,95.150002,95.699997,15291700,94.900182
2014-07-02,95.00,95.239998,94.910004,95.099998,18777300,94.305198
2014-07-01,94.239998,95.190002,94.199997,94.940002,31862500,94.146539
2014-06-30,93.730003,94.139999,93.669998,93.910004,19764900,93.125148
2014-06-27,93.209999,93.769997,93.190002,93.75,22877800,92.966482
2014-06-26,93.349998,93.360001,92.620003,93.339996,22563900,92.559905
2014-06-25,92.489998,93.449997,92.480003,93.290001,32818600,92.510327
2014-06-24,92.779999,93.57,92.43,92.699997,31945800,91.925254
2014-06-23,92.760002,92.82,92.510002,92.790001,20837900,92.014506
2014-06-20,92.699997,92.870003,92.529999,92.769997,25897500,91.994669
2014-06-19,93.110001,93.169998,92.489998,92.910004,38422200,91.886589
2014-06-18,92.540001,93.099998,91.980003,92.970001,34514000,91.945926
2014-06-17,92.330002,92.699997,92.18,92.449997,19977900,91.431649
2014-06-16,92.160004,92.669998,91.959999,92.400002,25212300,91.382205
2014-06-13,92.449997,92.550003,91.919998,92.32,39447100,91.303084
2014-06-12,92.690002,92.790001,91.730003,92.050003,35275900,91.036061
2014-06-11,92.589996,93.019997,92.50,92.889999,22878200,91.866805
2014-06-10,92.669998,92.959999,92.559998,92.910004,20626000,91.886589
2014-06-09,92.839996,92.980003,92.50,92.75,23399500,91.728348
2014-06-06,92.629997,92.82,92.449997,92.82,22680600,91.797577
2014-06-05,91.599998,92.459999,91.290001,92.290001,35583100,91.273416
2014-06-04,90.949997,91.669998,90.809998,91.519997,20118300,90.511893
2014-06-03,90.919998,91.330002,90.800003,91.18,21774500,90.175642
2014-06-02,91.419998,91.440002,90.639999,91.220001,30409900,90.215202
2014-05-30,91.32,91.449997,90.830002,91.309998,29906400,90.304207
2014-05-29,91.040001,91.309998,90.860001,91.300003,33036100,90.294323
2014-05-28,90.970001,91.099998,90.650002,90.720001,30468100,89.72071
2014-05-27,90.279999,91.019997,90.199997,91.00,29725200,89.997624
2014-05-23,89.32,89.900002,89.120003,89.879997,22687300,88.889959
2014-05-22,88.940002,89.480003,88.800003,89.230003,30617100,88.247124
2014-05-21,88.160004,88.889999,88.110001,88.839996,36837700,87.861413
2014-05-20,88.279999,88.599998,87.639999,88.00,33716000,87.03067
2014-05-19,87.449997,88.459999,87.300003,88.32,32017000,87.347145
2014-05-16,87.239998,87.760002,86.639999,87.709999,66804100,86.743863
2014-05-15,87.809998,87.959999,86.580002,87.139999,59680300,86.180142
2014-05-14,88.019997,88.349998,87.620003,87.830002,26483600,86.862544
2014-05-13,88.309998,88.610001,88.120003,88.290001,30311900,87.317476
2014-05-12,87.32,88.260002,87.239998,88.230003,38951100,87.25814
2014-05-09,86.43,86.860001,85.849998,86.800003,35081500,85.843891
2014-05-08,86.25,87.529999,86.050003,86.480003,46556900,85.527416
2014-05-07,86.989998,87.080002,85.529999,86.559998,67489100,85.606529
2014-05-06,87.809998,87.860001,86.769997,86.809998,33698500,85.853775
2014-05-05,86.970001,87.970001,86.760002,87.949997,27924400,86.981217
2014-05-02,87.949997,88.110001,87.279999,87.489998,40074200,86.526285
2014-05-01,87.529999,88.150002,87.309998,87.650002,37127200,86.684526
2014-04-30,86.760002,87.480003,86.540001,87.389999,38689400,86.427388
2014-04-29,86.75,87.32,86.309998,87.160004,36742700,86.199926
2014-04-28,86.599998,87.110001,85.110001,86.470001,58623800,85.517524
2014-04-25,87.07,87.169998,85.980003,86.190002,44334000,85.240609
2014-04-24,88.190002,88.209999,86.650002,87.589996,48926300,86.625182
2014-04-23,87.529999,87.559998,86.709999,86.760002,34376700,85.804331
2014-04-22,87.139999,87.75,86.989998,87.529999,38593400,86.565846
2014-04-21,86.400002,86.839996,86.00,86.839996,25947900,85.883444
2014-04-17,85.849998,86.629997,85.629997,86.199997,53719500,85.250494
2014-04-16,85.790001,86.18,85.089996,86.18,46970900,85.230718
2014-04-15,85.080002,85.540001,83.279999,85.050003,84631500,84.113167
2014-04-14,84.849998,85.220001,83.989998,84.769997,46500700,83.836245
2014-04-11,84.339996,85.440002,83.910004,84.110001,93657400,83.183519
2014-04-10,87.879997,87.879997,84.860001,85.099998,73616700,84.162612
2014-04-09,86.660004,87.870003,86.43,87.82,45685200,86.852652
2014-04-08,85.650002,86.459999,85.349998,86.339996,51495700,85.388951
2014-04-07,85.830002,86.629997,84.949997,85.550003,83995800,84.60766
2014-04-04,89.32,89.410004,86.139999,86.370003,131213200,85.418627
2014-04-03,89.529999,89.68,88.220001,88.730003,30319100,87.752632
2014-04-02,89.589996,89.68,89.040001,89.440002,34631600,88.45481
2014-04-01,88.099998,89.269997,87.709999,89.209999,38683800,88.22734
2014-03-31,87.730003,88.260002,87.620003,87.669998,33924300,86.704303
2014-03-28,87.160004,88.010002,86.809998,87.050003,39895100,86.091137
2014-03-27,87.25,87.639999,86.400002,86.879997,64784500,85.923004
2014-03-26,88.949997,89.150002,87.360001,87.370003,40930400,86.407612
2014-03-25,88.68,89.25,87.769997,88.510002,41723300,87.535054
2014-03-24,89.32,89.389999,87.410004,88.220001,77735300,87.248248
2014-03-21,90.599998,90.650002,88.830002,89.00,62754000,88.019655
2014-03-20,89.760002,90.559998,89.580002,90.290001,31634500,89.091711
2014-03-19,90.559998,90.660004,89.449997,90.040001,40869400,88.845029
2014-03-18,89.559998,90.639999,89.529999,90.529999,31250200,89.328524
2014-03-17,89.239998,89.910004,89.190002,89.449997,28467200,88.262855
2014-03-14,88.989998,89.379997,88.629997,88.669998,38732300,87.493208
2014-03-13,90.900002,90.93,88.870003,89.279999,48542000,88.095113
2014-03-12,89.809998,90.610001,89.480003,90.559998,27977200,89.358124
2014-03-11,90.830002,91.059998,89.949997,90.220001,27484300,89.02264
2014-03-10,90.480003,90.660004,90.029999,90.610001,18131700,89.407464
2014-03-07,91.269997,91.360001,90.07,90.529999,31167800,89.328524
2014-03-06,91.269997,91.339996,90.650002,90.980003,24063900,89.772556
2014-03-05,90.959999,91.220001,90.769997,91.059998,27203300,89.851488
2014-03-04,90.650002,90.980003,90.559998,90.809998,33189000,89.604806
2014-03-03,89.489998,89.910004,88.870003,89.669998,38885700,88.479936
2014-02-28,90.419998,90.959999,89.540001,90.339996,48609800,89.141043
2014-02-27,89.870003,90.529999,89.730003,90.440002,28742400,89.239722
2014-02-26,90.550003,90.839996,89.870003,90.230003,42953700,88.664463
2014-02-25,90.540001,90.720001,90.019997,90.309998,26771700,88.743069
2014-02-24,90.139999,90.82,90.040001,90.410004,31500400,88.84134
2014-02-21,90.339996,90.470001,89.82,89.93,31192200,88.369665
2014-02-20,89.690002,90.220001,89.309998,90.050003,41814800,88.487586
2014-02-19,90.080002,90.290001,89.449997,89.629997,41749900,88.074867
2014-02-18,89.959999,90.419998,89.739998,90.25,29546600,88.684112
2014-02-14,89.599998,90.010002,89.330002,89.809998,33212400,88.251744
2014-02-13,88.32,89.699997,88.300003,89.629997,40454500,88.074867
2014-02-12,88.980003,89.169998,88.699997,88.970001,32507200,87.426322
2014-02-11,87.989998,88.970001,87.889999,88.800003,38635500,87.259274
2014-02-10,87.269997,87.839996,87.209999,87.800003,30205400,86.276624
2014-02-07,86.25,87.360001,86.00,87.300003,38359400,85.7853
2014-02-06,84.940002,85.879997,84.919998,85.769997,32308600,84.28184
2014-02-05,84.629997,84.989998,83.739998,84.690002,41721800,83.220584
2014-02-04,84.720001,85.25,84.459999,84.910004,37675500,83.436768
2014-02-03,86.110001,86.50,84.07,84.290001,65596900,82.827523
2014-01-31,85.540001,86.68,85.449997,86.269997,45187000,84.773164
2014-01-30,85.970001,86.800003,85.879997,86.50,65833600,84.999177
2014-01-29,85.110001,85.739998,84.760002,84.93,51939300,83.456418
2014-01-28,85.50,85.940002,85.309998,85.849998,44378800,84.360453
2014-01-27,86.739998,86.889999,85.25,85.900002,63519300,84.409589
2014-01-24,88.050003,88.18,86.709999,86.739998,63974600,85.235011
2014-01-23,88.510002,88.519997,87.860001,88.480003,35011900,86.944826
2014-01-22,88.779999,89.00,88.519997,88.779999,29376900,87.239617
2014-01-21,88.440002,88.589996,87.809998,88.550003,26412700,87.013611
2014-01-17,88.110001,88.370003,87.669998,87.879997,36895800,86.355231
2014-01-16,88.300003,88.510002,88.160004,88.379997,31630100,86.846555
2014-01-15,88.029999,88.540001,87.940002,88.370003,39835600,86.836734
2014-01-14,86.300003,87.720001,86.300003,87.650002,37178900,86.129225
2014-01-13,87.18,87.480003,85.68,86.010002,48842300,84.517681
2014-01-10,87.230003,87.400002,86.580002,87.300003,38008900,85.7853
2014-01-09,87.629997,87.639999,86.720001,87.019997,23674700,85.510151
2014-01-08,87.139999,87.550003,86.949997,87.309998,27197400,85.795121
2014-01-07,86.720001,87.25,86.559998,87.120003,25860600,85.608422
2014-01-06,86.660004,86.760002,86.00,86.32,32073100,84.8223
2014-01-03,87.269997,87.349998,86.620003,86.639999,35723700,85.136747
2014-01-02,87.550003,87.580002,87.019997,87.269997,29177500,85.755814
