Date,Open,High,Low,Close,Volume,Adj Close
2014-02-12,78.129997,78.529999,77.059998,77.489998,11019700,73.946376
2014-02-11,78.099998,79.110001,77.639999,78.839996,10500800,75.234639
2014-02-10,77.43,78.089996,77.190002,78.029999,8959700,74.461683
2014-02-07,76.989998,77.389999,76.75,77.309998,7259200,73.774607
2014-02-06,76.529999,76.989998,76.480003,76.900002,7819700,73.38336
2014-02-05,75.940002,76.800003,75.669998,76.449997,9734100,72.953934
2014-02-04,76.00,76.389999,75.400002,76.089996,12055400,72.610397
2014-02-03,76.690002,76.760002,75.599998,75.699997,14292700,72.238232
2014-01-31,76.029999,77.190002,75.260002,76.620003,12988800,73.116166
2014-01-30,78.050003,78.050003,76.769997,76.870003,9450500,73.354733
2014-01-29,78.800003,78.800003,77.379997,77.639999,13443100,74.089518
2014-01-28,78.669998,79.519997,78.43,79.110001,10060800,75.492296
2014-01-27,79.239998,79.300003,78.419998,78.470001,10395400,74.881564
2014-01-24,79.330002,81.699997,78.779999,79.18,20163200,75.559095
2014-01-23,78.709999,78.970001,78.120003,78.239998,12667700,74.662079
2014-01-22,79.57,79.879997,79.050003,79.230003,8455600,75.606811
2014-01-21,80.589996,80.720001,79.540001,80.18,13216400,75.938893
2014-01-17,80.419998,80.639999,79.800003,79.879997,13629800,75.654758
2014-01-16,80.650002,80.830002,80.260002,80.559998,11673300,76.29879
2014-01-15,80.699997,81.18,80.25,80.790001,8221900,76.516627
2014-01-14,80.059998,80.919998,80.019997,80.870003,8737100,76.592398
2014-01-13,80.010002,80.50,79.690002,80.010002,9360800,75.777887
2014-01-10,80.589996,80.889999,80.199997,80.300003,8448300,76.052548
2014-01-09,80.540001,80.800003,80.029999,80.419998,10833900,76.166196
2014-01-08,80.970001,81.150002,80.050003,80.239998,13458800,75.995717
2014-01-07,80.709999,81.580002,80.620003,81.419998,7158200,77.113301
2014-01-06,80.610001,80.980003,80.300003,80.639999,7208200,76.37456
2014-01-03,80.760002,80.849998,80.190002,80.449997,6925600,76.194608
2014-01-02,81.330002,81.360001,80.32,80.540001,6981700,76.279851
