Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,34.889999,34.889999,34.349998,34.630001,137700,34.513257
2015-06-04,35.18,35.259998,34.709999,34.84,107900,34.722548
2015-06-03,35.34,35.610001,35.130001,35.349998,156700,35.230827
2015-06-02,35.189999,35.639999,35.130001,35.200001,163900,35.081335
2015-06-01,35.560001,35.779999,34.82,35.349998,134000,35.230827
2015-05-29,35.48,35.560001,35.02,35.189999,111000,35.071367
2015-05-28,35.700001,35.91,35.279999,35.560001,225800,35.440122
2015-05-27,35.09,35.779999,34.880001,35.68,173000,35.559717
2015-05-26,35.380001,35.380001,34.919998,35.060001,228500,34.941808
2015-05-22,35.720001,35.799999,35.349998,35.450001,115300,35.330492
2015-05-21,35.59,36.200001,35.43,35.610001,166500,35.489953
2015-05-20,35.25,35.66,35.080002,35.529999,123400,35.410221
2015-05-19,35.709999,35.919998,35.18,35.360001,154100,35.240796
2015-05-18,35.880001,36.099998,35.529999,35.77,173000,35.551744
2015-05-15,36.279999,36.459999,35.810001,35.900002,103800,35.680952
2015-05-14,35.830002,36.459999,35.580002,36.419998,100000,36.197775
2015-05-13,35.610001,35.959999,35.349998,35.66,106800,35.442414
2015-05-12,35.450001,35.66,34.939999,35.48,102200,35.263512
2015-05-11,35.669998,35.849998,35.400002,35.560001,91600,35.343026
2015-05-08,36.25,36.330002,35.540001,35.669998,113200,35.452352
2015-05-07,35.619999,35.970001,35.369999,35.73,87900,35.511987
2015-05-06,35.52,35.869999,35.099998,35.77,144100,35.551744
2015-05-05,36.009998,36.52,35.41,35.50,158400,35.283391
2015-05-04,35.93,36.540001,35.93,36.16,153600,35.939364
2015-05-01,36.23,36.619999,35.889999,35.950001,206700,35.730646
2015-04-30,36.110001,36.540001,35.669998,36.16,266800,35.939364
2015-04-29,36.98,37.119999,36.09,36.32,291200,36.098387
2015-04-28,37.00,37.41,35.93,37.23,429600,37.002834
2015-04-27,38.939999,39.16,38.450001,38.709999,127200,38.473804
2015-04-24,38.990002,38.990002,38.50,38.720001,87100,38.483745
2015-04-23,38.73,39.18,38.669998,38.919998,189600,38.682521
2015-04-22,38.669998,39.380001,38.279999,38.869999,96300,38.632827
2015-04-21,39.32,39.490002,38.720001,38.73,78100,38.493682
2015-04-20,38.66,39.349998,38.529999,39.139999,103300,38.90118
2015-04-17,38.66,38.880001,38.360001,38.41,259500,38.175635
2015-04-16,39.380001,39.68,39.009998,39.029999,121100,38.791851
2015-04-15,38.869999,39.84,38.869999,39.560001,123500,39.318619
2015-04-14,38.849998,38.990002,38.369999,38.669998,199500,38.434047
2015-04-13,38.939999,39.34,38.720001,38.900002,173900,38.662647
2015-04-10,39.200001,39.209999,38.779999,38.970001,118400,38.732219
2015-04-09,38.869999,39.189999,38.599998,38.93,141300,38.692462
2015-04-08,38.32,38.889999,38.189999,38.799999,125900,38.563255
2015-04-07,38.380001,38.779999,38.240002,38.389999,123300,38.155756
2015-04-06,37.860001,38.98,37.860001,38.57,136300,38.334658
2015-04-02,37.610001,38.209999,37.48,38.02,105600,37.788015
2015-04-01,37.919998,37.990002,37.16,37.57,235100,37.34076
2015-03-31,38.139999,38.470001,37.91,38.139999,272300,37.907282
2015-03-30,38.360001,38.700001,38.220001,38.400002,183500,38.165697
2015-03-27,37.889999,38.330002,37.610001,38.279999,144100,38.046427
2015-03-26,37.810001,38.150002,37.59,37.950001,190500,37.718442
2015-03-25,38.360001,38.400002,37.880001,38.009998,194300,37.778074
2015-03-24,38.189999,38.59,37.580002,38.389999,157700,38.155756
2015-03-23,38.50,38.860001,38.07,38.07,227400,37.837709
2015-03-20,38.75,39.00,38.369999,38.619999,402300,38.384353
2015-03-19,38.84,39.240002,38.16,38.50,188300,38.265086
2015-03-18,37.849998,39.209999,37.650002,39.119999,512700,38.881302
2015-03-17,36.790001,38.060001,36.470001,38.060001,242700,37.827772
2015-03-16,36.650002,37.32,36.279999,37.02,160800,36.794117
2015-03-13,37.200001,37.200001,35.970001,36.43,157900,36.207717
2015-03-12,36.50,37.290001,36.189999,37.18,131200,36.95314
2015-03-11,36.099998,36.310001,35.900002,36.259998,160400,36.038752
2015-03-10,36.029999,36.25,35.529999,36.07,189900,35.849913
2015-03-09,36.169998,36.400002,35.939999,36.27,140900,36.048693
2015-03-06,35.939999,36.330002,35.830002,36.200001,208800,35.97912
2015-03-05,35.91,36.419998,35.77,36.330002,169600,36.108328
2015-03-04,36.029999,36.220001,35.650002,35.959999,203900,35.740583
2015-03-03,36.32,36.459999,35.950001,36.23,195900,36.008936
2015-03-02,36.50,36.959999,36.18,36.560001,234100,36.336924
2015-02-27,36.439999,37.049999,36.310001,36.48,192100,36.257411
2015-02-26,36.029999,36.950001,35.93,36.669998,254000,36.44625
2015-02-25,35.59,36.240002,35.07,36.169998,341800,35.949301
2015-02-24,33.209999,35.98,33.209999,35.759998,378700,35.541803
2015-02-23,34.57,34.790001,34.23,34.709999,200000,34.49821
2015-02-20,34.990002,34.990002,34.209999,34.810001,203100,34.597602
2015-02-19,35.110001,35.25,34.82,34.990002,94000,34.776504
2015-02-18,34.860001,35.369999,34.830002,35.119999,111800,34.905708
2015-02-17,35.619999,35.73,34.82,35.040001,138100,34.826198
2015-02-13,35.18,35.639999,34.98,35.57,136400,35.352963
2015-02-12,35.139999,35.18,34.970001,35.16,149500,34.945465
2015-02-11,35.639999,35.950001,34.889999,35.00,139000,34.786442
2015-02-10,35.66,35.93,35.279999,35.82,159900,35.601438
2015-02-09,35.52,36.00,35.07,35.529999,126200,35.313207
2015-02-06,35.07,35.610001,34.950001,35.540001,170000,35.323148
2015-02-05,34.860001,35.18,34.66,35.02,126400,34.80632
2015-02-04,35.459999,35.509998,34.52,34.650002,213100,34.438579
2015-02-03,35.240002,36.080002,35.240002,35.619999,183700,35.402658
2015-02-02,34.389999,35.369999,34.259998,35.07,166300,34.766563
2015-01-30,34.540001,35.310001,34.139999,34.209999,174300,33.914003
2015-01-29,33.860001,34.529999,33.43,34.529999,231800,34.231234
2015-01-28,34.610001,34.75,33.619999,33.860001,174800,33.567033
2015-01-27,33.869999,34.470001,33.720001,34.310001,157800,34.01314
2015-01-26,34.110001,34.490002,33.77,34.27,126200,33.973485
2015-01-23,34.82,34.919998,34.060001,34.130001,104700,33.834697
2015-01-22,33.75,35.040001,33.16,34.869999,194800,34.568292
2015-01-21,33.380001,33.73,33.16,33.450001,242400,33.16058
2015-01-20,33.66,34.330002,32.93,33.540001,229000,33.249802
2015-01-16,33.599998,33.84,33.080002,33.66,217600,33.368762
2015-01-15,34.41,34.849998,33.610001,33.740002,223100,33.448072
2015-01-14,34.119999,34.73,34.099998,34.349998,156700,34.052791
2015-01-13,34.84,35.619999,34.060001,34.639999,175600,34.340283
2015-01-12,34.759998,34.759998,33.830002,34.450001,136900,34.151928
2015-01-09,35.549999,35.59,34.639999,34.700001,102200,34.399765
2015-01-08,35.25,35.869999,34.259998,35.619999,187000,35.311803
2015-01-07,35.189999,35.189999,34.450001,34.82,160400,34.518726
2015-01-06,36.040001,36.330002,34.389999,34.919998,207400,34.617859
2015-01-05,37.110001,37.110001,35.650002,35.900002,189700,35.589383
2015-01-02,37.790001,37.990002,36.759998,37.32,141300,36.997095
