Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,9.10,9.10,9.10,9.10,600,8.863283
2014-10-31,9.23,9.23,9.13,9.13,700,8.892502
2014-10-30,9.04,9.04,9.04,9.04,000,8.804843
2014-10-29,9.04,9.04,9.04,9.04,000,8.804843
2014-10-28,9.04,9.04,9.04,9.04,000,8.804843
2014-10-27,9.04,9.04,9.04,9.04,000,8.804843
2014-10-24,9.01,9.04,9.01,9.04,600,8.804843
2014-10-23,9.10,9.10,9.09,9.10,9800,8.863283
2014-10-22,9.10,9.15,9.10,9.10,3900,8.863283
2014-10-21,9.11,9.15,9.11,9.15,9300,8.911982
2014-10-20,9.12,9.12,9.11,9.12,500,8.882762
2014-10-17,9.09,9.11,9.09,9.11,500,8.873022
2014-10-16,9.01,9.01,9.01,9.01,300,8.775624
2014-10-15,9.18,9.20,9.14,9.14,800,8.902242
2014-10-14,9.20,9.20,9.20,9.20,100,8.960681
2014-10-13,9.21,9.21,9.21,9.21,1900,8.970421
2014-10-10,9.23,9.23,9.21,9.21,600,8.970421
2014-10-09,9.30,9.30,9.02,9.02,800,8.785364
2014-10-08,9.11,9.29,9.11,9.20,1000,8.960681
2014-10-07,9.16,9.16,9.00,9.00,8400,8.765884
2014-10-06,9.02,9.11,9.02,9.10,1300,8.863283
2014-10-03,9.10,9.10,9.10,9.10,100,8.863283
2014-10-02,9.06,9.06,9.00,9.05,3900,8.814583
2014-10-01,9.16,9.16,9.05,9.06,2100,8.824324
2014-09-30,9.11,9.15,9.07,9.15,4100,8.911982
2014-09-29,9.18,9.18,9.12,9.15,2600,8.911982
2014-09-26,9.14,9.14,9.10,9.10,2600,8.863283
2014-09-25,9.42,9.42,9.05,9.08,8000,8.843803
2014-09-24,9.49,9.71,9.49,9.65,5700,9.398975
2014-09-23,9.35,9.83,9.35,9.83,12200,9.574293
2014-09-22,9.25,9.80,9.25,9.76,15300,9.506114
2014-09-19,9.10,9.75,9.10,9.75,1300,9.496374
2014-09-18,9.07,9.07,9.07,9.07,300,8.834063
2014-09-17,9.02,9.02,9.02,9.02,000,8.785364
2014-09-16,9.02,9.02,9.02,9.02,100,8.785364
2014-09-15,8.96,9.36,8.95,9.01,2100,8.775624
2014-09-12,9.20,9.79,9.20,9.79,500,9.535334
2014-09-11,9.50,9.87,9.20,9.29,3700,9.04834
2014-09-10,9.20,9.37,9.20,9.34,1400,9.09704
2014-09-09,9.26,9.36,9.20,9.20,1700,8.960681
2014-09-08,9.27,9.60,9.20,9.39,3600,9.145739
2014-09-05,9.22,9.22,9.22,9.22,000,8.980161
2014-09-04,9.50,9.60,9.22,9.22,4400,8.980161
2014-09-03,9.65,9.75,9.60,9.60,3000,9.350277
2014-09-02,9.70,9.73,9.30,9.60,2200,9.350277
2014-08-29,9.30,9.30,9.30,9.30,000,9.05808
2014-08-28,9.30,9.30,9.30,9.30,000,9.05808
2014-08-27,9.29,9.30,9.29,9.30,1300,9.05808
2014-08-26,8.96,9.30,8.96,9.27,400,9.028861
2014-08-25,9.22,9.28,9.03,9.22,900,8.980161
2014-08-22,9.18,9.30,9.18,9.30,3500,9.05808
2014-08-21,9.25,9.25,9.14,9.15,4900,8.911982
2014-08-20,9.12,9.20,9.06,9.20,2500,8.960681
2014-08-19,9.15,9.20,9.04,9.04,3800,8.746404
2014-08-18,9.20,9.20,9.20,9.20,300,8.901208
2014-08-15,9.28,9.28,9.20,9.20,700,8.901208
2014-08-14,9.28,9.28,9.28,9.28,500,8.97861
2014-08-13,9.29,9.29,9.23,9.29,6000,8.988285
2014-08-12,9.27,9.27,9.27,9.27,300,8.968935
2014-08-11,9.25,9.28,9.01,9.14,3500,8.843157
2014-08-08,9.29,9.29,9.25,9.25,200,8.949584
2014-08-07,9.25,9.25,9.25,9.25,4100,8.949584
2014-08-06,9.05,9.35,9.05,9.29,3200,8.988285
2014-08-05,9.22,9.22,9.22,9.22,700,8.920559
2014-08-04,9.01,9.24,9.01,9.24,2200,8.939909
2014-08-01,9.05,9.24,9.05,9.24,3100,8.939909
2014-07-31,9.05,9.15,9.05,9.15,2100,8.852832
2014-07-30,9.14,9.15,9.05,9.15,500,8.852832
2014-07-29,9.00,9.06,8.98,9.06,2200,8.765755
2014-07-28,9.14,9.15,8.99,9.08,3400,8.785105
2014-07-25,9.22,9.22,9.01,9.01,1100,8.717379
2014-07-24,9.25,9.25,9.05,9.14,6100,8.843157
2014-07-23,9.25,9.25,9.18,9.18,6700,8.881858
2014-07-22,9.24,9.25,9.21,9.25,2600,8.949584
2014-07-21,9.84,9.84,9.19,9.22,700,8.920559
2014-07-18,9.41,9.41,9.18,9.25,1700,8.949584
2014-07-17,9.32,9.32,9.18,9.18,500,8.881858
2014-07-16,9.40,9.40,9.22,9.35,4100,9.046337
2014-07-15,9.29,9.34,9.19,9.19,6600,8.891532
2014-07-14,9.41,9.41,9.21,9.33,2000,9.026986
2014-07-11,9.30,9.30,9.18,9.19,900,8.891532
2014-07-10,9.43,9.43,9.18,9.21,3200,8.910883
2014-07-09,9.59,9.59,9.24,9.26,4300,8.95926
2014-07-08,9.40,9.54,9.20,9.30,49600,8.997961
2014-07-07,9.85,9.91,9.01,9.01,15300,8.717379
2014-07-03,9.50,9.50,9.50,9.50,200,9.191465
2014-07-02,9.89,9.96,9.39,9.39,5900,9.085038
2014-07-01,9.75,10.00,9.52,9.52,5300,9.210816
2014-06-30,9.77,9.90,9.72,9.89,1400,9.568799
2014-06-27,9.79,10.06,9.72,9.72,3200,9.40432
2014-06-26,9.95,10.40,9.95,10.23,1800,9.897756
2014-06-25,10.21,10.40,9.72,10.09,3200,9.762303
2014-06-24,10.50,10.70,10.30,10.53,8200,10.188013
2014-06-23,10.15,11.16,9.87,10.40,38700,10.062235
2014-06-20,9.65,12.34,9.37,10.34,63300,10.004184
2014-06-19,9.34,9.61,9.24,9.26,10800,8.95926
2014-06-18,9.32,9.38,9.30,9.38,2900,9.075362
2014-06-17,9.73,9.73,9.31,9.33,7000,9.026986
2014-06-16,9.30,9.40,9.30,9.31,11500,9.007636
2014-06-13,9.37,9.44,9.24,9.39,18900,9.085038
2014-06-12,9.31,9.40,9.24,9.36,28100,9.056011
2014-06-11,9.48,9.48,9.30,9.35,36300,9.046337
2014-06-10,9.40,9.76,9.40,9.48,6200,9.172114
2014-06-09,9.52,9.60,9.40,9.45,3500,9.143089
2014-06-06,9.50,9.60,9.40,9.59,4300,9.278542
2014-06-05,9.59,9.59,9.59,9.59,100,9.278542
2014-06-04,9.61,9.80,9.55,9.60,6800,9.288218
2014-06-03,9.53,9.70,9.50,9.51,3600,9.20114
2014-06-02,9.45,9.80,9.45,9.64,2700,9.326918
2014-05-30,9.67,9.80,9.40,9.80,1500,9.481722
2014-05-29,9.40,9.75,9.40,9.75,3000,9.433346
2014-05-28,9.75,9.78,9.39,9.57,800,9.259191
2014-05-27,9.47,9.54,9.29,9.38,3300,9.075362
2014-05-23,9.50,9.63,9.49,9.50,3500,9.191465
2014-05-22,9.50,9.50,9.50,9.50,000,9.191465
2014-05-21,9.49,9.50,9.49,9.50,700,9.191465
2014-05-20,9.74,9.76,9.74,9.76,600,9.443021
2014-05-19,9.79,9.79,9.50,9.50,5200,9.191465
2014-05-16,9.39,9.39,9.39,9.39,300,9.085038
2014-05-15,9.37,9.40,9.27,9.27,2000,8.968935
2014-05-14,9.75,9.75,9.46,9.46,1000,9.152764
2014-05-13,9.44,9.46,9.30,9.46,1400,9.094712
2014-05-12,9.48,9.48,9.44,9.44,300,9.075484
2014-05-09,9.45,9.45,9.36,9.36,3500,8.998573
2014-05-08,9.63,9.76,9.45,9.45,10200,9.085098
2014-05-07,9.52,9.72,9.52,9.69,8800,9.315831
2014-05-06,9.52,9.52,9.52,9.52,000,9.152396
2014-05-05,9.60,9.83,9.39,9.52,8100,9.152396
2014-05-02,9.59,9.59,9.59,9.59,100,9.219693
2014-05-01,9.33,9.33,9.33,9.33,000,8.969732
2014-04-30,9.35,9.59,9.33,9.33,800,8.969732
2014-04-29,9.31,9.31,9.31,9.31,000,8.950505
2014-04-28,9.31,9.31,9.31,9.31,400,8.950505
2014-04-25,9.49,9.49,9.49,9.49,000,9.123554
2014-04-24,9.49,9.57,9.49,9.49,500,9.123554
2014-04-23,9.35,9.59,9.35,9.47,2500,9.104326
2014-04-22,9.39,9.40,9.30,9.31,3400,8.950505
2014-04-21,9.57,9.60,9.37,9.40,800,9.037029
2014-04-17,9.35,9.39,9.35,9.35,1900,8.98896
2014-04-16,9.36,9.38,9.30,9.35,5800,8.98896
2014-04-15,9.40,9.40,9.30,9.30,1100,8.940891
2014-04-14,9.39,9.40,9.30,9.31,4300,8.950505
2014-04-11,9.40,9.40,9.40,9.40,000,9.037029
2014-04-10,9.40,9.40,9.40,9.40,000,9.037029
2014-04-09,9.40,9.47,9.40,9.40,3800,9.037029
2014-04-08,9.38,9.59,9.38,9.38,2300,9.017802
2014-04-07,9.65,9.65,9.32,9.43,5300,9.065871
2014-04-04,9.34,9.38,9.34,9.38,2900,9.017802
2014-04-03,9.44,9.44,9.35,9.35,1900,8.98896
2014-04-02,9.40,9.42,9.30,9.34,2900,8.979346
2014-04-01,9.50,9.60,9.35,9.45,3600,9.085098
2014-03-31,9.60,9.60,9.30,9.50,2200,9.133168
2014-03-28,9.50,9.65,9.50,9.52,4000,9.152396
2014-03-27,9.50,9.50,9.50,9.50,100,9.133168
2014-03-26,9.52,9.52,9.52,9.52,400,9.152396
2014-03-25,9.35,9.56,9.35,9.55,8300,9.181237
2014-03-24,9.40,9.50,9.20,9.26,800,8.902435
2014-03-21,9.20,9.45,9.13,9.45,7500,9.085098
2014-03-20,9.20,9.75,9.20,9.65,30200,9.277375
2014-03-19,9.07,9.20,9.06,9.20,3300,8.844752
2014-03-18,9.20,9.20,9.07,9.20,900,8.844752
2014-03-17,9.07,9.20,9.06,9.20,500,8.844752
2014-03-14,9.22,9.22,9.22,9.22,000,8.86398
2014-03-13,9.22,9.22,9.22,9.22,000,8.86398
2014-03-12,9.22,9.22,9.22,9.22,000,8.86398
2014-03-11,9.13,9.24,9.13,9.22,300,8.86398
2014-03-10,9.12,9.25,9.12,9.12,5500,8.767841
2014-03-07,9.05,9.17,9.03,9.17,4700,8.81591
2014-03-06,8.99,8.99,8.99,8.99,200,8.642861
2014-03-05,9.00,9.12,8.88,8.90,12300,8.556336
2014-03-04,9.16,9.16,9.16,9.16,000,8.806296
2014-03-03,9.16,9.16,9.16,9.16,000,8.806296
2014-02-28,9.16,9.16,9.16,9.16,200,8.806296
2014-02-27,9.15,9.15,9.15,9.15,100,8.796682
2014-02-26,9.14,9.14,9.14,9.14,000,8.787069
2014-02-25,9.14,9.14,9.14,9.14,100,8.787069
2014-02-24,9.14,9.14,9.14,9.14,000,8.787069
2014-02-21,9.14,9.14,9.14,9.14,200,8.787069
2014-02-20,9.05,9.06,9.05,9.06,200,8.710158
2014-02-19,9.16,9.16,8.88,8.98,31700,8.633247
2014-02-18,9.10,9.18,9.10,9.18,2000,8.825525
2014-02-14,9.02,9.09,9.01,9.09,2600,8.739
2014-02-13,9.17,9.17,9.17,9.17,1000,8.81591
2014-02-12,8.99,9.00,8.99,9.00,4400,8.652475
2014-02-11,9.18,9.18,9.18,9.18,200,8.767841
2014-02-10,9.17,9.17,9.17,9.17,000,8.75829
2014-02-07,9.17,9.17,9.17,9.17,200,8.75829
2014-02-06,9.12,9.12,9.12,9.12,100,8.710535
2014-02-05,9.03,9.03,8.94,8.97,1200,8.56727
2014-02-04,8.94,8.94,8.94,8.94,200,8.538616
2014-02-03,9.12,9.25,9.04,9.18,5400,8.767841
2014-01-31,9.04,9.25,9.04,9.25,5200,8.834698
2014-01-30,9.07,9.14,9.07,9.14,3400,8.729637
2014-01-29,8.94,9.05,8.94,9.05,1400,8.643678
2014-01-28,9.12,9.15,9.00,9.00,23700,8.595923
2014-01-27,9.00,9.17,9.00,9.17,3000,8.75829
2014-01-24,8.97,8.97,8.97,8.97,000,8.56727
2014-01-23,9.03,9.03,8.94,8.97,2100,8.56727
2014-01-22,9.00,9.00,8.94,9.00,16400,8.595923
2014-01-21,9.16,9.16,8.97,9.05,2900,8.643678
2014-01-17,9.16,9.16,9.16,9.16,300,8.748739
2014-01-16,9.45,9.45,9.45,9.45,000,9.025718
2014-01-15,9.45,9.45,9.45,9.45,000,9.025718
2014-01-14,9.45,9.45,9.45,9.45,200,9.025718
2014-01-13,9.16,9.24,9.16,9.24,600,8.825147
2014-01-10,9.45,9.45,9.45,9.45,000,9.025718
2014-01-09,9.45,9.45,9.45,9.45,000,9.025718
2014-01-08,9.46,9.46,9.45,9.45,800,9.025718
2014-01-07,9.78,9.78,9.78,9.78,000,9.340902
2014-01-06,9.78,9.78,9.78,9.78,000,9.340902
2014-01-03,9.78,9.78,9.78,9.78,000,9.340902
2014-01-02,9.78,9.78,9.78,9.78,200,9.340902
