Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,85.349998,88.00,82.629997,84.010002,431300,84.010002
2014-04-24,87.209999,87.209999,82.50,86.029999,397400,86.029999
2014-04-23,83.470001,86.599998,81.559998,86.400002,460000,86.400002
2014-04-22,77.879997,84.25,76.989998,84.089996,340700,84.089996
2014-04-21,79.160004,80.339996,75.459999,77.849998,172200,77.849998
2014-04-17,78.889999,81.779999,76.279999,78.900002,162700,78.900002
2014-04-16,75.370003,80.57,72.260002,79.379997,415000,79.379997
2014-04-15,77.150002,80.309998,69.360001,74.480003,391200,74.480003
2014-04-14,79.709999,80.93,74.050003,76.699997,215500,76.699997
2014-04-11,78.980003,84.269997,78.129997,78.699997,280000,78.699997
2014-04-10,84.43,84.739998,79.230003,79.93,327500,79.93
2014-04-09,78.93,84.989998,78.860001,84.790001,275800,84.790001
2014-04-08,79.709999,82.669998,73.419998,78.760002,355300,78.760002
2014-04-07,72.800003,77.620003,70.529999,76.639999,249000,76.639999
2014-04-04,77.739998,77.739998,68.989998,73.160004,454800,73.160004
2014-04-03,80.309998,81.269997,76.519997,77.169998,174200,77.169998
2014-04-02,83.900002,83.900002,77.879997,80.50,270900,80.50
2014-04-01,84.00,86.370003,82.129997,83.339996,237700,83.339996
2014-03-31,76.730003,83.889999,75.00,82.970001,570100,82.970001
2014-03-28,79.360001,80.559998,72.300003,75.470001,559300,75.470001
2014-03-27,78.370003,80.860001,75.529999,79.139999,301100,79.139999
2014-03-26,81.019997,82.190002,77.269997,78.68,278200,78.68
2014-03-25,81.800003,83.940002,78.220001,80.57,336100,80.57
2014-03-24,91.059998,91.889999,80.089996,81.040001,527700,81.040001
2014-03-21,100.43,100.75,89.919998,90.669998,622400,90.669998
2014-03-20,100.18,101.00,97.849998,100.169998,132900,100.169998
2014-03-19,100.00,101.43,98.599998,100.099998,217700,100.099998
2014-03-18,97.809998,101.470001,96.68,101.18,156800,101.18
2014-03-17,95.00,98.940002,95.00,97.389999,163700,97.389999
2014-03-14,94.050003,96.75,91.900002,94.080002,206800,94.080002
2014-03-13,99.639999,99.720001,93.57,94.760002,249100,94.760002
2014-03-12,96.900002,99.910004,96.339996,99.589996,118100,99.589996
2014-03-11,98.00,100.900002,95.620003,97.93,194000,97.93
2014-03-10,98.690002,99.839996,97.209999,97.870003,438800,97.870003
2014-03-07,99.50,99.50,96.639999,98.440002,426700,98.440002
2014-03-06,106.529999,106.989998,97.620003,98.290001,1487300,98.290001
2014-03-05,103.589996,105.75,97.029999,105.75,426700,105.75
2014-03-04,114.339996,114.339996,103.68,103.989998,429700,103.989998
2014-03-03,113.540001,114.43,101.029999,101.360001,585500,101.360001
2014-02-28,118.669998,119.419998,111.019997,114.669998,481200,114.669998
2014-02-27,115.330002,119.040001,114.080002,118.419998,266400,118.419998
2014-02-26,116.330002,117.739998,114.459999,115.389999,208100,115.389999
2014-02-25,112.440002,117.739998,112.169998,115.989998,255500,115.989998
2014-02-24,110.00,113.00,108.739998,112.019997,313100,112.019997
2014-02-21,109.720001,111.50,109.269997,109.919998,372700,109.919998
2014-02-20,107.32,109.860001,105.690002,108.860001,203700,108.860001
2014-02-19,100.940002,107.129997,100.940002,106.709999,414500,106.709999
2014-02-18,100.75,104.720001,98.260002,101.580002,279900,101.580002
2014-02-14,99.43,102.940002,98.639999,100.059998,247700,100.059998
2014-02-13,98.25,100.00,97.290001,99.18,151900,99.18
2014-02-12,97.879997,101.029999,97.830002,99.489998,88900,99.489998
2014-02-11,97.480003,99.720001,96.82,98.18,126700,98.18
2014-02-10,94.800003,98.400002,93.970001,97.059998,339600,97.059998
2014-02-07,85.690002,91.120003,84.260002,90.699997,284600,90.699997
2014-02-06,86.190002,87.949997,83.599998,85.300003,228300,85.300003
2014-02-05,87.32,88.260002,84.580002,85.629997,212200,85.629997
2014-02-04,87.459999,90.150002,87.080002,87.660004,222700,87.660004
2014-02-03,90.910004,91.07,84.879997,86.709999,223700,86.709999
2014-01-31,90.25,92.43,89.809998,90.580002,99200,90.580002
2014-01-30,87.559998,92.410004,87.559998,92.010002,113800,92.010002
2014-01-29,87.620003,92.129997,86.82,87.330002,234900,87.330002
2014-01-28,86.790001,90.669998,86.07,88.790001,327700,88.790001
2014-01-27,88.620003,90.07,85.75,86.699997,243100,86.699997
2014-01-24,90.919998,92.309998,87.75,88.610001,249200,88.610001
2014-01-23,91.220001,92.75,89.410004,91.730003,164300,91.730003
2014-01-22,89.849998,92.650002,89.849998,91.370003,158900,91.370003
2014-01-21,97.019997,98.93,89.230003,90.139999,408200,90.139999
2014-01-17,92.059998,97.75,91.059998,96.480003,260500,96.480003
2014-01-16,88.809998,92.720001,86.639999,92.620003,376300,92.620003
2014-01-15,83.209999,88.669998,82.040001,88.559998,297800,88.559998
2014-01-14,81.330002,83.080002,79.650002,82.879997,301500,82.879997
2014-01-13,81.089996,83.93,79.720001,81.330002,197900,81.330002
2014-01-10,77.25,81.040001,77.169998,80.989998,221500,80.989998
2014-01-09,73.18,77.330002,73.139999,77.160004,367100,77.160004
2014-01-08,70.190002,73.099998,69.019997,73.00,160900,73.00
2014-01-07,67.110001,69.970001,66.010002,69.529999,290100,69.529999
2014-01-06,67.540001,69.239998,66.169998,67.029999,253300,67.029999
2014-01-03,64.620003,66.699997,64.220001,66.129997,165800,66.129997
2014-01-02,64.660004,65.529999,63.029999,64.580002,150100,64.580002
