Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,24.940001,25.549999,24.790001,24.790001,41000,23.164683
2014-09-02,24.719999,24.950001,24.66,24.950001,8700,23.314193
2014-08-29,24.690001,24.950001,24.690001,24.889999,30100,23.258125
2014-08-28,24.799999,24.82,24.66,24.75,9800,23.127305
2014-08-27,24.709999,24.799999,24.700001,24.799999,6600,23.174026
2014-08-26,24.75,24.90,24.719999,24.780001,23600,23.155339
2014-08-25,24.76,24.83,24.67,24.83,10400,23.20206
2014-08-22,24.639999,24.950001,24.51,24.77,16800,23.145994
2014-08-21,24.76,24.799999,24.709999,24.709999,3000,23.089927
2014-08-20,24.620001,24.950001,24.620001,24.700001,13800,23.080584
2014-08-19,24.65,24.73,24.65,24.73,8000,23.108616
2014-08-18,24.77,24.77,24.50,24.60,2600,22.98714
2014-08-15,24.41,24.90,24.379999,24.629999,12100,23.015172
2014-08-14,24.950001,24.950001,24.91,24.950001,2000,23.314193
2014-08-13,24.40,24.700001,24.40,24.67,4300,23.05255
2014-08-12,24.950001,24.950001,24.85,24.950001,1900,22.908646
2014-08-11,24.93,24.93,24.780001,24.780001,1500,22.752555
2014-08-08,24.959999,24.959999,24.76,24.76,800,22.734191
2014-08-07,24.85,24.879999,24.75,24.75,8200,22.725009
2014-08-06,24.75,24.940001,24.75,24.940001,1000,22.899464
2014-08-05,24.700001,24.700001,24.700001,24.700001,1400,22.679101
2014-08-04,24.959999,24.959999,24.68,24.690001,6400,22.669919
2014-08-01,24.65,24.959999,24.65,24.959999,3100,22.917827
2014-07-31,24.799999,24.959999,24.799999,24.959999,5200,22.917827
2014-07-30,24.76,24.959999,24.76,24.959999,1300,22.917827
2014-07-29,24.77,24.950001,24.77,24.950001,1000,22.908646
2014-07-28,24.75,24.959999,24.75,24.959999,1700,22.917827
2014-07-25,24.90,24.90,24.77,24.77,1100,22.743373
2014-07-24,24.790001,24.959999,24.76,24.82,3200,22.789282
2014-07-23,24.65,24.959999,24.65,24.77,10600,22.743373
2014-07-22,24.959999,24.959999,24.68,24.68,12400,22.660737
2014-07-21,24.90,24.90,24.620001,24.889999,4300,22.853554
2014-07-18,24.959999,24.959999,24.530001,24.959999,7300,22.917827
2014-07-17,24.82,24.940001,24.790001,24.809999,7700,22.7801
2014-07-16,24.85,24.85,24.780001,24.780001,4000,22.752555
2014-07-15,24.57,24.85,24.57,24.780001,3600,22.752555
2014-07-14,24.91,24.91,24.799999,24.90,1800,22.862736
2014-07-11,24.959999,24.99,24.450001,24.90,6800,22.862736
2014-07-10,24.940001,24.940001,24.700001,24.90,10500,22.862736
2014-07-09,24.67,24.93,24.67,24.92,11500,22.8811
2014-07-08,24.90,24.90,24.68,24.75,5700,22.725009
2014-07-07,24.620001,24.90,24.51,24.879999,4100,22.844372
2014-07-03,24.92,24.92,24.92,24.92,000,22.8811
2014-07-02,24.85,24.92,24.85,24.92,7300,22.8811
2014-07-01,24.719999,24.92,24.68,24.860001,17400,22.82601
2014-06-30,24.68,24.92,24.57,24.90,26400,22.862736
2014-06-27,24.620001,24.90,24.59,24.790001,42900,22.761737
2014-06-26,24.57,24.82,24.51,24.700001,14600,22.679101
2014-06-25,24.780001,24.780001,24.780001,24.780001,400,22.752555
2014-06-24,24.809999,24.809999,24.65,24.75,4600,22.725009
2014-06-23,24.85,24.85,24.809999,24.809999,1600,22.7801
2014-06-20,24.690001,24.870001,24.68,24.68,4500,22.660737
2014-06-19,24.65,24.700001,24.50,24.50,4900,22.495464
2014-06-18,24.690001,24.75,24.65,24.700001,2300,22.679101
2014-06-17,24.860001,24.860001,24.629999,24.65,5100,22.633191
2014-06-16,24.90,24.90,24.84,24.90,1100,22.862736
2014-06-13,24.799999,24.799999,24.780001,24.780001,2000,22.752555
2014-06-12,24.799999,24.799999,24.66,24.75,1500,22.725009
2014-06-11,24.65,24.90,24.65,24.65,10100,22.633191
2014-06-10,24.84,24.85,24.65,24.700001,6600,22.679101
2014-06-09,24.51,24.799999,24.51,24.799999,1800,22.770918
2014-06-06,24.82,24.92,24.75,24.75,6300,22.725009
2014-06-05,24.85,24.85,24.790001,24.799999,10600,22.770918
2014-06-04,24.799999,24.85,24.65,24.799999,11400,22.770918
2014-06-03,24.75,24.799999,24.35,24.66,6300,22.642373
2014-06-02,24.75,24.799999,24.75,24.799999,900,22.770918
2014-05-30,24.65,24.77,24.629999,24.75,4200,22.725009
2014-05-29,24.700001,24.790001,24.65,24.790001,4700,22.761737
2014-05-28,24.799999,24.799999,24.549999,24.549999,2600,22.541372
2014-05-27,24.549999,24.549999,24.48,24.48,2400,22.4771
2014-05-23,24.41,24.60,24.41,24.50,11400,22.495464
2014-05-22,24.040001,24.879999,24.040001,24.309999,12200,22.321009
2014-05-21,24.25,24.50,24.25,24.48,6100,22.4771
2014-05-20,24.50,24.65,24.10,24.48,9900,22.4771
2014-05-19,24.459999,24.50,24.219999,24.219999,8800,22.238372
2014-05-16,24.48,24.549999,24.280001,24.299999,16900,22.311827
2014-05-15,24.629999,24.92,24.379999,24.84,18600,22.807646
2014-05-14,24.27,24.40,24.16,24.40,8300,22.403645
2014-05-13,24.299999,24.530001,24.01,24.450001,19000,22.449555
2014-05-12,24.60,24.690001,24.40,24.559999,14900,22.152064
2014-05-09,24.41,24.60,24.01,24.50,13500,22.097947
2014-05-08,24.299999,24.40,24.10,24.40,13900,22.007751
2014-05-07,24.389999,24.389999,24.209999,24.299999,6700,21.917555
2014-05-06,23.950001,24.389999,23.950001,24.389999,16400,21.998732
2014-05-05,23.91,24.00,23.91,24.00,33700,21.646969
2014-05-02,23.879999,24.00,23.719999,24.00,19800,21.646969
2014-05-01,23.65,23.889999,23.65,23.879999,10700,21.538733
2014-04-30,23.700001,23.700001,23.60,23.610001,30700,21.295206
2014-04-29,23.98,23.98,23.50,23.51,16400,21.20501
2014-04-28,23.299999,23.450001,23.299999,23.35,22800,21.060697
2014-04-25,23.40,23.450001,23.40,23.450001,5900,21.150893
2014-04-24,23.40,23.450001,23.389999,23.450001,13300,21.150893
2014-04-23,23.40,23.50,23.32,23.41,16200,21.114814
2014-04-22,23.40,23.40,23.299999,23.40,28200,21.105794
2014-04-21,23.299999,23.40,23.299999,23.309999,11800,21.024618
2014-04-17,23.40,23.40,23.299999,23.35,11100,21.060697
2014-04-16,23.299999,23.40,23.27,23.389999,20200,21.096774
2014-04-15,23.299999,23.299999,23.280001,23.280001,11900,20.99756
2014-04-14,23.299999,23.299999,23.26,23.299999,6600,21.015598
2014-04-11,23.209999,23.299999,23.209999,23.26,9700,20.979521
2014-04-10,23.299999,23.35,23.299999,23.35,8900,21.060697
2014-04-09,23.25,23.35,23.25,23.299999,9800,21.015598
2014-04-08,23.25,23.25,23.16,23.25,700,20.970501
2014-04-07,23.35,23.35,23.299999,23.299999,2900,21.015598
2014-04-04,23.389999,23.40,23.24,23.40,17400,21.105794
2014-04-03,23.309999,23.40,23.299999,23.35,11200,21.060697
2014-04-02,23.40,23.40,23.200001,23.40,5300,21.105794
2014-04-01,23.299999,23.40,23.290001,23.40,16900,21.105794
2014-03-31,23.25,23.299999,23.25,23.299999,14400,21.015598
2014-03-28,23.26,23.379999,23.120001,23.299999,42300,21.015598
2014-03-27,23.209999,23.450001,23.02,23.379999,5900,21.087755
2014-03-26,23.219999,23.34,23.219999,23.34,1100,21.051677
2014-03-25,23.299999,23.40,23.219999,23.23,3900,20.952462
2014-03-24,23.379999,23.379999,23.25,23.26,5300,20.979521
2014-03-21,23.40,23.40,23.379999,23.379999,12000,21.087755
2014-03-20,23.299999,23.299999,23.00,23.00,5800,20.745012
2014-03-19,23.379999,23.40,23.32,23.35,7600,21.060697
2014-03-18,23.33,23.440001,23.33,23.440001,7200,21.141873
2014-03-17,23.40,23.50,23.40,23.450001,7200,21.150893
2014-03-14,23.450001,23.450001,23.450001,23.450001,1500,21.150893
2014-03-13,23.549999,23.549999,23.549999,23.549999,400,21.241087
2014-03-12,23.280001,23.469999,23.280001,23.469999,1700,21.168931
2014-03-11,23.50,23.540001,22.559999,22.559999,16100,20.34815
2014-03-10,23.40,23.65,23.40,23.60,3200,21.286186
2014-03-07,23.43,23.68,23.40,23.68,3600,21.358343
2014-03-06,23.75,23.75,23.60,23.60,5400,21.286186
2014-03-05,23.60,23.75,23.50,23.719999,5700,21.39442
2014-03-04,23.60,23.75,23.60,23.629999,5500,21.313244
2014-03-03,23.50,23.65,23.43,23.629999,11300,21.313244
2014-02-28,23.50,23.58,23.50,23.549999,1000,21.241087
2014-02-27,23.50,23.50,23.40,23.40,1800,21.105794
2014-02-26,23.700001,23.719999,23.27,23.60,31300,21.286186
2014-02-25,23.540001,23.700001,23.51,23.65,15000,21.331284
2014-02-24,23.60,23.60,23.58,23.58,4000,21.268147
2014-02-21,23.75,23.75,23.50,23.700001,7200,21.376382
2014-02-20,23.26,23.75,23.25,23.549999,9600,21.241087
2014-02-19,23.25,23.360001,23.25,23.309999,4300,21.024618
2014-02-18,23.10,24.00,23.10,24.00,2800,21.646969
2014-02-14,22.58,23.059999,22.58,23.059999,1700,20.799129
2014-02-13,22.68,22.889999,22.68,22.889999,1500,20.645796
2014-02-12,22.879999,22.879999,22.68,22.68,4900,20.456386
2014-02-11,23.32,23.32,22.91,23.00,5400,20.353562
2014-02-10,23.049999,23.299999,23.049999,23.299999,3100,20.619042
2014-02-07,23.00,23.299999,23.00,23.049999,1900,20.397808
2014-02-06,23.440001,23.440001,22.84,22.84,1100,20.211972
2014-02-05,23.129999,23.129999,23.129999,23.129999,300,20.468603
2014-02-04,23.110001,23.110001,23.10,23.10,1400,20.442056
2014-02-03,23.209999,23.299999,22.90,22.93,3700,20.291616
2014-01-31,22.85,23.15,22.85,23.00,4700,20.353562
2014-01-30,22.85,23.00,22.85,23.00,1300,20.353562
2014-01-29,23.33,23.33,22.93,22.93,1100,20.291616
2014-01-28,22.549999,24.00,22.549999,24.00,1600,21.238499
2014-01-27,22.799999,22.799999,22.559999,22.559999,1700,19.964189
2014-01-24,22.799999,22.93,22.799999,22.93,1700,20.291616
2014-01-23,23.15,23.35,22.790001,22.790001,3500,20.167726
2014-01-22,22.82,23.049999,22.799999,22.799999,5900,20.176574
2014-01-21,22.75,23.10,22.75,22.98,4100,20.335863
2014-01-17,22.99,22.99,22.82,22.860001,6400,20.229671
2014-01-16,22.799999,22.940001,22.65,22.65,8000,20.043833
2014-01-15,22.60,23.09,22.60,22.700001,6600,20.088081
2014-01-14,23.27,23.27,22.860001,22.860001,1100,20.229671
2014-01-13,22.309999,22.709999,22.25,22.60,7700,19.999587
2014-01-10,22.280001,22.34,22.200001,22.33,3100,19.760654
2014-01-09,22.00,22.290001,22.00,22.10,3200,19.557118
2014-01-08,22.15,22.32,21.639999,22.290001,2500,19.725257
2014-01-07,22.34,22.34,22.00,22.299999,5300,19.734105
2014-01-06,21.75,22.34,21.75,22.26,3900,19.698708
2014-01-03,21.68,21.75,21.68,21.75,1700,19.24739
2014-01-02,21.43,21.870001,21.43,21.82,6700,19.309335
