Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,1.69,1.76,1.69,1.73,1000,1.73
2015-07-14,1.69,1.80,1.69,1.79,1600,1.79
2015-07-13,1.70,1.78,1.70,1.78,800,1.78
2015-07-10,1.77,1.77,1.77,1.77,1600,1.77
2015-07-09,1.69,1.85,1.62,1.81,1500,1.81
2015-07-08,1.79,1.80,1.74,1.74,500,1.74
2015-07-07,1.71,1.80,1.71,1.80,5500,1.80
2015-07-06,1.50,1.99,1.50,1.81,53600,1.81
2015-07-02,1.75,1.76,1.66,1.67,13600,1.67
2015-07-01,1.71,1.79,1.71,1.79,3900,1.79
2015-06-30,1.80,1.80,1.70,1.79,2800,1.79
2015-06-29,1.84,1.85,1.72,1.85,10900,1.85
2015-06-26,1.79,1.90,1.79,1.83,5700,1.83
2015-06-25,1.79,1.88,1.72,1.83,2000,1.83
2015-06-24,1.75,1.83,1.74,1.82,21300,1.82
2015-06-23,1.75,1.75,1.67,1.74,9600,1.74
2015-06-22,1.78,1.78,1.70,1.74,8900,1.74
2015-06-19,1.81,1.81,1.69,1.79,47800,1.79
2015-06-18,1.80,1.82,1.71,1.77,18600,1.77
2015-06-17,1.74,1.82,1.71,1.81,4400,1.81
2015-06-16,1.89,1.89,1.75,1.86,30300,1.86
2015-06-15,1.91,2.05,1.73,1.81,51600,1.81
2015-06-12,1.71,2.05,1.71,1.72,132200,1.72
2015-06-11,1.68,1.70,1.68,1.68,8400,1.68
2015-06-10,1.66,1.68,1.66,1.66,5100,1.66
2015-06-09,1.65,1.70,1.65,1.66,6300,1.66
2015-06-08,1.72,1.72,1.64,1.70,12000,1.70
2015-06-05,1.87,1.87,1.72,1.72,900,1.72
2015-06-04,1.72,1.80,1.70,1.70,6300,1.70
2015-06-03,1.73,1.73,1.72,1.72,700,1.72
2015-06-02,1.72,1.85,1.72,1.75,8100,1.75
2015-06-01,1.71,1.72,1.71,1.72,2500,1.72
2015-05-29,1.70,1.70,1.70,1.70,5800,1.70
2015-05-28,1.70,1.71,1.70,1.70,2700,1.70
2015-05-27,1.70,1.72,1.63,1.71,37700,1.71
2015-05-26,1.63,1.66,1.61,1.61,14500,1.61
2015-05-22,1.80,1.80,1.61,1.62,14800,1.62
2015-05-21,1.75,1.80,1.65,1.66,47200,1.66
2015-05-20,1.93,1.93,1.80,1.80,21300,1.80
2015-05-19,1.87,1.90,1.84,1.89,13700,1.89
2015-05-18,1.92,2.03,1.92,1.92,10300,1.92
2015-05-15,2.01,2.14,1.96,2.03,48200,2.03
2015-05-14,2.14,2.14,2.10,2.10,200,2.10
2015-05-13,2.14,2.15,2.10,2.10,7800,2.10
2015-05-12,2.07,2.23,2.06,2.17,6300,2.17
2015-05-11,2.18,2.19,2.06,2.15,5000,2.15
2015-05-08,2.42,2.42,2.09,2.19,20700,2.19
2015-05-07,0.43,0.47,0.43,0.45,13100,2.25
2015-05-06,0.47,0.47,0.41,0.46,17600,2.30
2015-05-05,0.40,0.47,0.40,0.47,7600,2.35
2015-05-04,0.42,0.44,0.40,0.44,4600,2.20
2015-05-01,0.44,0.44,0.40,0.40,12300,2.00
2015-04-30,0.40,0.44,0.40,0.43,2400,2.15
2015-04-29,0.40,0.43,0.40,0.43,2300,2.15
2015-04-28,0.43,0.43,0.41,0.41,200,2.05
2015-04-27,0.46,0.46,0.41,0.43,3300,2.15
2015-04-24,0.43,0.46,0.41,0.41,5900,2.05
2015-04-23,0.40,0.43,0.40,0.40,4500,2.00
2015-04-22,0.43,0.43,0.43,0.43,5500,2.15
2015-04-21,0.41,0.43,0.40,0.43,4700,2.15
2015-04-20,0.43,0.43,0.39,0.40,9400,2.00
2015-04-17,0.43,0.43,0.43,0.43,300,2.15
2015-04-16,0.43,0.43,0.42,0.43,2000,2.15
2015-04-15,0.42,0.44,0.41,0.44,5000,2.20
2015-04-14,0.42,0.42,0.42,0.42,300,2.10
2015-04-13,0.44,0.45,0.42,0.45,5700,2.25
2015-04-10,0.46,0.46,0.44,0.45,1600,2.25
2015-04-09,0.42,0.45,0.42,0.45,100,2.25
2015-04-08,0.44,0.47,0.40,0.40,14400,2.00
2015-04-07,0.41,0.46,0.41,0.44,11800,2.20
2015-04-06,0.43,0.46,0.43,0.43,5800,2.15
2015-04-02,0.46,0.48,0.40,0.45,11600,2.25
2015-04-01,0.46,0.46,0.45,0.46,17900,2.30
2015-03-31,0.47,0.49,0.46,0.49,1400,2.45
2015-03-30,0.46,0.48,0.46,0.48,1700,2.40
2015-03-27,0.47,0.48,0.47,0.48,800,2.40
2015-03-26,0.46,0.48,0.46,0.48,1800,2.40
2015-03-25,0.48,0.48,0.46,0.46,1400,2.30
2015-03-24,0.46,0.48,0.46,0.48,6000,2.40
2015-03-23,0.46,0.48,0.46,0.48,4600,2.40
2015-03-20,0.47,0.48,0.46,0.46,1700,2.30
2015-03-19,0.49,0.49,0.47,0.49,100,2.45
2015-03-18,0.47,0.49,0.46,0.49,5200,2.45
2015-03-17,0.49,0.49,0.46,0.46,1100,2.30
2015-03-16,0.46,0.49,0.46,0.49,4000,2.45
2015-03-13,0.48,0.48,0.48,0.48,2000,2.40
2015-03-12,0.48,0.48,0.46,0.48,3900,2.40
2015-03-11,0.47,0.49,0.46,0.47,9300,2.35
2015-03-10,0.47,0.50,0.47,0.48,1500,2.40
2015-03-09,0.48,0.50,0.47,0.49,3300,2.45
2015-03-06,0.49,0.49,0.49,0.49,800,2.45
2015-03-05,0.48,0.50,0.47,0.50,1200,2.50
2015-03-04,0.48,0.50,0.48,0.48,6000,2.40
2015-03-03,0.49,0.50,0.47,0.48,4100,2.40
2015-03-02,0.50,0.50,0.50,0.50,100,2.50
2015-02-27,0.50,0.51,0.50,0.51,600,2.55
2015-02-26,0.50,0.51,0.49,0.49,1700,2.45
2015-02-25,0.50,0.51,0.48,0.50,3600,2.50
2015-02-24,0.47,0.50,0.47,0.50,600,2.50
2015-02-23,0.48,0.50,0.47,0.48,4700,2.40
2015-02-20,0.52,0.52,0.50,0.50,200,2.50
2015-02-19,0.49,0.50,0.49,0.50,1700,2.50
2015-02-18,0.50,0.50,0.50,0.50,1100,2.50
2015-02-17,0.46,0.50,0.46,0.50,8300,2.50
2015-02-13,0.53,0.53,0.49,0.49,9000,2.45
2015-02-12,0.50,0.53,0.50,0.53,2600,2.65
2015-02-11,0.54,0.54,0.53,0.53,1000,2.65
2015-02-10,0.50,0.54,0.50,0.53,9600,2.65
2015-02-09,0.54,0.54,0.51,0.51,6100,2.55
2015-02-06,0.53,0.54,0.49,0.53,300,2.65
2015-02-05,0.53,0.54,0.52,0.52,500,2.60
2015-02-04,0.49,0.55,0.49,0.53,8100,2.65
2015-02-03,0.54,0.54,0.51,0.51,1400,2.55
2015-02-02,0.53,0.54,0.51,0.53,600,2.65
2015-01-30,0.49,0.53,0.49,0.52,2100,2.60
2015-01-29,0.55,0.55,0.48,0.48,1300,2.40
2015-01-28,0.55,0.55,0.49,0.51,16700,2.55
2015-01-27,0.50,0.55,0.50,0.51,12800,2.55
2015-01-26,0.47,0.50,0.47,0.50,2700,2.50
2015-01-23,0.49,0.49,0.46,0.48,10100,2.40
2015-01-22,0.50,0.50,0.49,0.49,4200,2.45
2015-01-21,0.46,0.50,0.46,0.50,3300,2.50
2015-01-20,0.45,0.48,0.45,0.48,2200,2.40
2015-01-16,0.48,0.48,0.48,0.48,400,2.40
2015-01-15,0.45,0.46,0.45,0.46,1500,2.30
2015-01-14,0.48,0.48,0.45,0.45,3200,2.25
2015-01-13,0.47,0.50,0.47,0.48,1200,2.40
2015-01-12,0.46,0.49,0.45,0.45,11400,2.25
2015-01-09,0.47,0.48,0.46,0.47,4900,2.35
2015-01-08,0.50,0.50,0.45,0.46,7900,2.30
2015-01-07,0.46,0.52,0.46,0.49,2900,2.45
2015-01-06,0.50,0.50,0.45,0.45,3900,2.25
2015-01-05,0.50,0.53,0.48,0.48,5200,2.40
2015-01-02,0.48,0.48,0.44,0.46,2500,2.30
