Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,103.82,104.43,103.690002,104.190002,15300,103.24643
2014-05-01,104.269997,104.510002,104.040001,104.059998,1007300,103.117602
2014-04-30,104.190002,104.75,104.120003,104.269997,20700,103.209759
2014-04-29,104.00,104.059998,103.809998,103.82,39600,102.764338
2014-04-28,104.139999,104.279999,103.93,103.93,12900,102.87322
2014-04-25,104.120003,104.440002,104.059998,104.059998,17500,103.001895
2014-04-24,103.949997,104.18,103.889999,104.099998,43400,103.041489
2014-04-23,104.07,104.239998,103.82,103.860001,35100,102.803932
2014-04-22,103.599998,104.07,103.599998,104.040001,42100,102.982102
2014-04-21,104.800003,104.800003,103.720001,103.769997,19000,102.714843
2014-04-17,104.389999,104.389999,103.690002,103.690002,68600,102.635662
2014-04-16,104.25,104.349998,104.029999,104.050003,63300,102.992002
2014-04-15,104.160004,104.410004,103.889999,104.129997,33200,103.071183
2014-04-14,104.199997,104.269997,103.889999,103.970001,31900,102.912814
2014-04-11,104.379997,104.739998,104.290001,104.290001,86300,103.22956
2014-04-10,104.18,104.760002,104.18,104.459999,43300,103.397829
2014-04-09,103.580002,104.209999,103.580002,103.949997,242300,102.893013
2014-04-08,103.860001,103.860001,103.470001,103.470001,83300,102.417898
2014-04-07,102.919998,103.400002,102.919998,103.099998,27000,102.051658
2014-04-04,102.809998,103.089996,102.629997,103.050003,11400,102.002171
2014-04-03,102.620003,102.639999,102.239998,102.239998,40200,101.200402
2014-04-02,103.00,103.080002,102.519997,102.519997,31000,101.477553
2014-04-01,103.32,103.32,102.900002,103.230003,462000,102.180341
2014-03-31,103.230003,103.779999,102.760002,102.949997,22200,101.787371
2014-03-28,103.57,103.57,102.93,102.93,28300,101.7676
2014-03-27,103.519997,103.580002,103.160004,103.300003,19900,102.133424
2014-03-26,103.32,103.580002,103.150002,103.199997,17000,102.034548
2014-03-25,103.25,103.489998,102.940002,103.209999,48400,102.044437
2014-03-24,102.919998,103.50,102.639999,103.010002,20000,101.846699
2014-03-21,102.910004,103.07,102.529999,102.529999,41300,101.372116
2014-03-20,102.760002,102.879997,102.389999,102.389999,20900,101.233698
2014-03-19,104.00,104.050003,102.82,102.919998,26000,101.757711
2014-03-18,104.019997,104.199997,103.860001,104.150002,17300,102.973824
2014-03-17,103.82,104.099998,103.739998,103.739998,51800,102.56845
2014-03-14,103.889999,104.00,103.620003,103.620003,30300,102.44981
2014-03-13,103.650002,103.839996,103.279999,103.279999,82900,102.113646
2014-03-12,103.160004,103.459999,103.120003,103.120003,27400,101.955457
2014-03-11,103.050003,103.199997,102.849998,102.849998,66800,101.688502
2014-03-10,103.139999,103.279999,103.099998,103.25,15400,102.083986
2014-03-07,103.029999,103.199997,102.93,103.139999,23700,101.975228
2014-03-06,102.720001,103.209999,102.669998,103.190002,48600,102.024666
2014-03-05,102.660004,102.970001,102.660004,102.849998,30500,101.688502
2014-03-04,103.029999,103.18,102.519997,102.519997,15800,101.362227
2014-03-03,103.07,103.199997,102.209999,103.07,464400,101.906019
2014-02-28,102.57,102.949997,102.57,102.839996,26500,101.562938
2014-02-27,102.160004,102.559998,102.160004,102.519997,16700,101.246912
2014-02-26,102.309998,102.309998,101.669998,102.050003,49300,100.782755
2014-02-25,102.099998,102.449997,102.019997,102.32,23800,101.049399
2014-02-24,101.760002,102.07,101.699997,101.699997,25100,100.437095
2014-02-21,101.900002,102.050003,101.650002,102.019997,41000,100.753121
2014-02-20,102.07,102.07,101.559998,101.889999,34400,100.624738
2014-02-19,102.559998,102.559998,101.849998,101.849998,113300,100.585234
2014-02-18,101.989998,102.32,101.989998,102.300003,15100,101.029651
2014-02-14,101.779999,102.050003,101.720001,101.809998,38100,100.54573
2014-02-13,101.510002,101.650002,101.239998,101.559998,22900,100.298834
2014-02-12,101.050003,101.330002,100.830002,101.330002,59300,100.071695
2014-02-11,101.519997,101.519997,101.099998,101.239998,24100,99.982808
2014-02-10,101.129997,101.360001,101.00,101.360001,83200,100.101321
2014-02-07,101.199997,101.360001,100.93,101.360001,38000,100.101321
2014-02-06,101.199997,101.290001,100.870003,100.870003,77300,99.617408
2014-02-05,100.870003,101.199997,100.699997,101.00,60300,99.745791
2014-02-04,100.970001,101.089996,100.650002,100.699997,30900,99.449513
2014-02-03,100.330002,101.129997,100.330002,100.779999,351100,99.528522
2014-01-31,100.419998,100.870003,100.419998,100.739998,10600,99.371496
2014-01-30,100.760002,100.809998,100.260002,100.489998,154500,99.124892
2014-01-29,100.919998,101.239998,100.769997,101.00,52900,99.627966
2014-01-28,101.010002,101.050003,100.629997,100.769997,385200,99.401087
2014-01-27,100.910004,101.050003,100.75,100.900002,15900,99.529326
2014-01-24,101.00,101.050003,100.639999,101.050003,33700,99.67729
2014-01-23,100.400002,100.860001,100.400002,100.839996,46500,99.470136
2014-01-22,100.050003,100.080002,99.599998,99.830002,508200,98.473862
2014-01-21,100.00,100.120003,99.760002,99.860001,570800,98.503453
2014-01-17,100.00,100.43,99.93,100.199997,22900,98.838831
2014-01-16,100.239998,100.449997,99.970001,100.32,80200,98.957203
2014-01-15,100.209999,100.400002,99.959999,100.00,14000,98.641551
2014-01-14,100.790001,100.889999,100.419998,100.459999,33100,99.095301
2014-01-13,100.589996,101.010002,100.540001,100.900002,260400,99.529326
2014-01-10,100.209999,100.830002,100.120003,100.379997,38000,99.016386
2014-01-09,99.690002,99.900002,99.480003,99.709999,27200,98.355489
2014-01-08,99.610001,100.040001,99.300003,99.580002,45300,98.227258
2014-01-07,100.00,100.199997,99.75,99.760002,67400,98.404813
2014-01-06,99.699997,100.199997,99.50,99.870003,65100,98.513319
2014-01-03,99.699997,100.360001,99.419998,99.57,65700,98.217392
2014-01-02,100.279999,100.279999,99.599998,100.050003,216400,98.690874
