Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,99.50,99.50,99.50,99.50,000,99.50
2015-05-29,99.50,99.50,99.50,99.50,000,99.50
2015-05-28,99.50,99.50,99.50,99.50,000,99.50
2015-05-27,99.50,99.50,99.50,99.50,000,99.50
2015-05-26,99.50,99.50,99.50,99.50,000,99.50
2015-05-22,99.50,99.50,99.50,99.50,000,99.50
2015-05-21,99.50,99.50,99.50,99.50,000,99.50
2015-05-20,99.50,99.50,99.50,99.50,000,99.50
2015-05-19,99.50,99.50,99.50,99.50,000,99.50
2015-05-18,99.50,99.50,99.50,99.50,000,99.50
2015-05-15,99.50,99.50,99.50,99.50,000,99.50
2015-05-14,99.50,99.50,99.50,99.50,000,99.50
2015-05-13,99.50,99.50,99.50,99.50,000,99.50
2015-05-12,99.50,99.50,99.50,99.50,000,99.50
2015-05-11,99.50,99.50,99.50,99.50,000,99.50
2015-05-08,99.50,99.50,99.50,99.50,000,99.50
2015-05-07,99.50,99.50,99.50,99.50,000,99.50
2015-05-06,99.50,99.50,99.50,99.50,000,99.50
2015-05-05,99.50,99.50,99.50,99.50,000,99.50
2015-05-04,99.50,99.50,99.50,99.50,000,99.50
2015-05-01,99.50,99.50,99.50,99.50,000,99.50
2015-04-30,99.50,99.50,99.50,99.50,000,99.50
2015-04-29,99.50,99.50,99.50,99.50,000,99.50
2015-04-28,99.50,99.50,99.50,99.50,000,99.50
2015-04-27,99.50,99.50,99.50,99.50,000,99.50
2015-04-24,99.50,99.50,99.50,99.50,000,99.50
2015-04-23,99.50,99.50,99.50,99.50,000,99.50
2015-04-22,99.50,99.50,99.50,99.50,100,99.50
2015-04-21,99.50,99.50,99.50,99.50,000,99.50
2015-04-20,99.50,99.50,99.50,99.50,000,99.50
2015-04-17,99.50,99.50,99.50,99.50,000,99.50
2015-04-16,99.50,99.50,99.50,99.50,000,99.50
2015-04-15,99.50,99.50,99.50,99.50,000,99.50
2015-04-14,99.50,99.50,99.50,99.50,000,99.50
2015-04-13,99.50,99.50,99.50,99.50,000,99.50
2015-04-10,99.50,99.50,99.50,99.50,000,99.50
2015-04-09,99.50,99.50,99.50,99.50,000,99.50
2015-04-08,99.50,99.50,99.50,99.50,000,99.50
2015-04-07,99.50,99.50,99.50,99.50,000,99.50
2015-04-06,99.50,99.50,99.50,99.50,000,99.50
2015-04-02,99.50,99.50,99.50,99.50,000,99.50
2015-04-01,99.50,99.50,99.50,99.50,200,99.50
2015-03-31,89.18,89.18,89.18,89.18,000,89.18
2015-03-30,89.18,89.18,89.18,89.18,000,89.18
2015-03-27,89.18,89.18,89.18,89.18,000,89.18
2015-03-26,89.18,89.18,89.18,89.18,000,89.18
2015-03-25,89.18,89.18,89.18,89.18,000,89.18
2015-03-24,89.18,89.18,89.18,89.18,000,89.18
2015-03-23,89.18,89.18,89.18,89.18,000,89.18
2015-03-20,89.18,89.18,89.18,89.18,000,89.18
2015-03-19,89.18,89.18,89.18,89.18,000,89.18
2015-03-18,89.18,89.18,89.18,89.18,000,89.18
2015-03-17,89.18,89.18,89.18,89.18,000,89.18
2015-03-16,89.18,89.18,89.18,89.18,000,89.18
2015-03-13,89.18,89.18,89.18,89.18,000,89.18
2015-03-12,89.18,89.18,89.18,89.18,000,89.18
2015-03-11,89.18,89.18,89.18,89.18,000,89.18
2015-03-10,89.18,89.18,89.18,89.18,000,89.18
2015-03-09,89.18,89.18,89.18,89.18,000,89.18
2015-03-06,89.18,89.18,89.18,89.18,000,89.18
2015-03-05,89.18,89.18,89.18,89.18,000,89.18
2015-03-04,89.18,89.18,89.18,89.18,000,89.18
2015-03-03,89.18,89.18,89.18,89.18,000,89.18
2015-03-02,89.18,89.18,89.18,89.18,000,89.18
2015-02-27,89.18,89.18,89.18,89.18,000,89.18
2015-02-26,89.18,89.18,89.18,89.18,000,89.18
2015-02-25,89.18,89.18,89.18,89.18,000,89.18
2015-02-24,89.18,89.18,89.18,89.18,000,89.18
2015-02-23,89.18,89.18,89.18,89.18,000,89.18
2015-02-20,89.18,89.18,89.18,89.18,000,89.18
2015-02-19,89.18,89.18,89.18,89.18,000,89.18
2015-02-18,89.18,89.18,89.18,89.18,000,89.18
2015-02-17,89.18,89.18,89.18,89.18,000,89.18
2015-02-13,89.18,89.18,89.18,89.18,000,89.18
2015-02-12,89.18,89.18,89.18,89.18,000,89.18
2015-02-11,89.18,89.18,89.18,89.18,000,89.18
2015-02-10,89.18,89.18,89.18,89.18,000,89.18
2015-02-09,89.18,89.18,89.18,89.18,000,89.18
2015-02-06,89.18,89.18,89.18,89.18,000,89.18
2015-02-05,89.18,89.18,89.18,89.18,000,89.18
2015-02-04,89.18,89.18,89.18,89.18,000,89.18
2015-02-03,89.18,89.18,89.18,89.18,000,89.18
2015-02-02,89.18,89.18,89.18,89.18,000,89.18
2015-01-30,89.18,89.18,89.18,89.18,000,89.18
2015-01-29,89.18,89.18,89.18,89.18,000,89.18
2015-01-28,89.18,89.18,89.18,89.18,000,89.18
2015-01-27,89.18,89.18,89.18,89.18,000,89.18
2015-01-26,89.18,89.18,89.18,89.18,000,89.18
2015-01-23,89.18,89.18,89.18,89.18,000,89.18
2015-01-22,89.18,89.18,89.18,89.18,000,89.18
2015-01-21,89.18,89.18,89.18,89.18,200,89.18
2015-01-20,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-16,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-15,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-14,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-13,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-12,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-09,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-08,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-07,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-06,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-05,96.629997,96.629997,96.629997,96.629997,000,96.629997
2015-01-02,96.629997,96.629997,96.629997,96.629997,000,96.629997
