Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,51.990002,52.09,51.349998,51.470001,33100,50.506515
2014-06-20,52.389999,52.389999,51.540001,51.830002,124300,50.859777
2014-06-19,52.310001,52.380001,51.889999,52.240002,37600,51.262101
2014-06-18,51.970001,52.360001,51.470001,52.139999,66100,51.163971
2014-06-17,51.50,52.459999,51.439999,52.080002,74100,51.105097
2014-06-16,51.970001,52.25,51.34,51.650002,57200,50.683146
2014-06-13,52.900002,52.900002,51.52,52.07,62900,51.095282
2014-06-12,52.549999,52.720001,52.220001,52.610001,65600,51.625174
2014-06-11,52.950001,52.950001,52.240002,52.50,90000,51.517233
2014-06-10,52.889999,53.580002,52.759998,53.09,63000,52.096189
2014-06-09,52.57,53.610001,52.00,53.209999,79300,52.213941
2014-06-06,52.43,52.919998,51.439999,52.75,91100,51.762553
2014-06-05,51.279999,52.400002,50.869999,52.02,59900,51.046219
2014-06-04,50.450001,51.43,50.389999,50.990002,66100,50.035501
2014-06-03,50.490002,51.07,49.880001,50.810001,101200,49.85887
2014-06-02,51.68,52.09,50.540001,50.73,88900,49.780366
2014-05-30,52.009998,52.330002,51.779999,51.810001,78600,50.575206
2014-05-29,52.119999,52.25,51.669998,51.860001,46300,50.624013
2014-05-28,51.93,52.389999,51.279999,52.16,91800,50.916862
2014-05-27,51.00,52.439999,50.439999,52.259998,82200,51.014478
2014-05-23,50.509998,51.299999,50.18,50.849998,97600,49.638083
2014-05-22,50.139999,50.740002,49.52,50.439999,66000,49.237854
2014-05-21,50.23,50.279999,49.509998,49.849998,94700,48.661916
2014-05-20,50.59,50.59,49.48,49.810001,119300,48.622872
2014-05-19,50.610001,51.27,50.330002,50.73,150700,49.520944
2014-05-16,49.290001,50.68,48.200001,50.540001,237000,49.335473
2014-05-15,55.360001,55.950001,54.060001,55.599998,135800,48.417875
2014-05-14,56.450001,56.610001,55.209999,55.419998,88300,48.261126
2014-05-13,56.810001,57.290001,55.880001,56.450001,145500,49.158078
2014-05-12,55.73,57.200001,55.41,56.810001,133400,49.471576
2014-05-09,54.00,55.349998,53.599998,55.130001,91200,48.008589
2014-05-08,55.099998,55.299999,54.09,54.200001,120300,47.198722
2014-05-07,54.049999,55.220001,53.540001,54.950001,255700,47.851841
2014-05-06,53.509998,54.00,53.099998,53.77,235000,46.824267
2014-05-05,53.490002,54.150002,52.849998,53.59,232000,46.667518
2014-05-02,53.099998,54.48,52.75,53.130001,199800,46.266939
2014-05-01,53.009998,53.41,52.18,52.799999,248400,45.979565
2014-04-30,55.049999,55.240002,52.610001,52.939999,118200,46.10148
2014-04-29,55.049999,57.290001,54.57,55.02,113600,47.912798
2014-04-28,55.240002,55.790001,54.119999,54.369999,69300,47.34676
2014-04-25,56.27,56.75,55.00,55.290001,79700,48.147921
2014-04-24,57.290001,57.380001,56.299999,56.580002,75000,49.271286
2014-04-23,57.830002,58.060001,56.93,57.110001,114200,49.732823
2014-04-22,58.419998,58.48,57.970001,58.139999,48800,50.629771
2014-04-21,58.169998,58.650002,57.599998,58.139999,47700,50.629771
2014-04-17,57.639999,58.709999,55.330002,58.470001,49000,50.917145
2014-04-16,58.459999,58.59,57.400002,57.779999,50500,50.316274
2014-04-15,59.00,59.220001,56.900002,57.830002,72700,50.359818
2014-04-14,58.689999,59.110001,57.98,58.740002,71100,51.152269
2014-04-11,58.23,59.299999,57.610001,57.970001,96400,50.481733
2014-04-10,60.220001,60.220001,58.43,58.82,86000,51.221933
2014-04-09,60.02,60.619999,59.48,60.099998,38900,52.336588
2014-04-08,59.709999,61.18,59.419998,59.790001,67000,52.066634
2014-04-07,59.349998,59.75,58.759998,59.540001,108600,51.848928
2014-04-04,60.299999,60.299999,59.240002,59.73,200000,52.014384
2014-04-03,60.139999,60.48,59.25,60.029999,122900,52.27563
2014-04-02,63.290001,63.34,61.790001,62.02,70400,54.008574
2014-04-01,61.43,63.549999,60.68,63.189999,147000,55.027438
2014-03-31,59.959999,61.82,59.200001,61.169998,87800,53.26837
2014-03-28,59.68,61.049999,59.049999,59.669998,68600,51.962133
2014-03-27,60.549999,60.77,59.080002,59.740002,53700,52.023094
2014-03-26,62.369999,62.73,60.049999,60.310001,61300,52.519464
2014-03-25,61.799999,62.150002,60.889999,61.810001,53100,53.825701
2014-03-24,62.330002,62.619999,60.700001,61.490002,48400,53.547038
2014-03-21,62.98,63.049999,61.720001,62.049999,109100,54.034698
2014-03-20,61.77,62.630001,61.59,62.529999,63200,54.452693
2014-03-19,61.900002,62.43,61.490002,61.889999,51100,53.895366
2014-03-18,61.470001,62.290001,61.029999,62.00,64900,53.991157
2014-03-17,61.52,62.50,60.389999,61.529999,62100,53.581868
2014-03-14,60.830002,62.00,60.720001,61.119999,45700,53.22483
2014-03-13,62.16,62.169998,60.84,61.110001,87500,53.216123
2014-03-12,62.139999,62.689999,61.919998,62.119999,71200,54.095655
2014-03-11,63.73,64.010002,62.25,62.599998,49200,54.513651
2014-03-10,63.91,64.260002,63.099998,63.84,29800,55.593475
2014-03-07,64.629997,64.739998,63.380001,64.370003,45900,56.055015
2014-03-06,63.799999,64.650002,62.619999,64.050003,57500,55.776351
2014-03-05,63.799999,64.190002,63.259998,63.779999,62600,55.541225
2014-03-04,62.93,64.739998,62.00,64.080002,117400,55.802475
2014-03-03,61.860001,62.880001,61.23,62.240002,62600,54.200156
2014-02-28,63.549999,63.869999,62.380001,62.630001,141400,54.304656
2014-02-27,62.290001,63.619999,62.07,63.470001,98100,55.032996
2014-02-26,62.639999,63.630001,62.110001,62.630001,51400,54.304656
2014-02-25,61.959999,62.610001,61.720001,62.389999,72800,54.096557
2014-02-24,63.57,63.57,61.709999,62.099998,137700,53.845106
2014-02-21,60.849998,62.150002,60.759998,62.150002,100000,53.888462
2014-02-20,59.59,60.599998,59.509998,60.52,41900,52.475136
2014-02-19,59.900002,60.970001,59.259998,59.34,53100,51.451992
2014-02-18,59.580002,60.720001,59.580002,60.130001,109700,52.136979
2014-02-14,59.380001,60.279999,59.00,59.68,45700,51.746796
2014-02-13,58.209999,59.990002,58.209999,59.389999,59900,51.495345
2014-02-12,58.82,59.52,58.560001,58.990002,67400,51.148518
2014-02-11,57.93,58.939999,57.470001,58.93,91200,51.096493
2014-02-10,57.880001,58.330002,57.299999,57.950001,70700,50.246764
2014-02-07,57.060001,58.41,56.700001,57.880001,89200,50.186069
2014-02-06,57.610001,58.32,56.93,57.02,59300,49.440387
2014-02-05,56.57,58.150002,56.57,57.529999,147500,49.882592
2014-02-04,55.880001,59.00,55.639999,57.060001,212000,49.475071
2014-02-03,55.84,55.91,53.889999,55.73,156700,48.321865
2014-01-31,55.580002,56.91,55.09,55.889999,71500,48.460596
2014-01-30,57.23,57.360001,56.50,56.540001,100900,49.024194
2014-01-29,58.00,58.060001,56.529999,56.93,128700,49.362351
2014-01-28,60.810001,61.00,58.009998,58.240002,156000,50.498215
2014-01-27,62.240002,62.240002,60.529999,61.07,74500,52.952024
2014-01-24,63.66,63.66,61.509998,62.25,58700,53.975168
2014-01-23,63.860001,64.360001,63.360001,64.220001,49900,55.683299
2014-01-22,64.800003,64.800003,63.419998,64.330002,48800,55.778677
2014-01-21,64.690002,64.93,63.68,64.699997,47400,56.099489
2014-01-17,64.349998,64.82,63.700001,64.120003,31500,55.596593
2014-01-16,62.50,65.360001,62.50,64.25,52500,55.70931
2014-01-15,63.200001,64.790001,62.639999,64.580002,71500,55.995445
2014-01-14,62.549999,63.150002,61.720001,63.02,39400,54.642813
2014-01-13,63.540001,64.510002,61.580002,62.279999,128600,54.001179
2014-01-10,63.860001,64.220001,63.009998,63.919998,88500,55.423175
2014-01-09,64.129997,64.599998,62.77,64.059998,79900,55.544564
2014-01-08,63.150002,63.990002,62.709999,63.759998,90000,55.284444
2014-01-07,62.380001,63.439999,62.25,63.110001,95300,54.72085
2014-01-06,62.560001,62.560001,61.150002,61.50,54300,53.324865
2014-01-03,62.50,63.310001,61.810001,62.419998,54200,54.122569
2014-01-02,62.130001,62.650002,61.130001,62.439999,81500,54.13991
