Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,57.700001,58.759998,57.439999,58.57,70500,58.57
2015-03-26,58.209999,58.669998,57.599998,57.84,69700,57.84
2015-03-25,60.23,60.32,58.57,58.59,114700,58.59
2015-03-24,61.279999,61.880001,59.939999,60.060001,94400,60.060001
2015-03-23,60.27,61.720001,59.950001,61.400002,113900,61.400002
2015-03-20,61.09,61.639999,60.25,60.759998,221300,60.759998
2015-03-19,61.00,61.290001,60.00,60.759998,133200,60.759998
2015-03-18,58.650002,61.00,58.209999,60.98,197700,60.98
2015-03-17,57.669998,58.950001,57.41,58.639999,166700,58.639999
2015-03-16,57.52,58.400002,57.07,57.75,160700,57.75
2015-03-13,56.25,57.439999,56.099998,57.150002,141200,57.150002
2015-03-12,54.709999,56.459999,54.509998,56.360001,117600,56.360001
2015-03-11,53.50,54.610001,52.950001,54.439999,140300,54.439999
2015-03-10,53.990002,54.790001,53.389999,53.50,98600,53.50
2015-03-09,54.259998,55.66,53.98,54.450001,120300,54.450001
2015-03-06,55.549999,55.959999,52.950001,53.91,220100,53.91
2015-03-05,57.709999,58.509998,55.32,56.130001,237800,56.130001
2015-03-04,57.740002,58.950001,57.00,57.689999,125600,57.689999
2015-03-03,58.75,58.75,56.610001,57.869999,144400,57.869999
2015-03-02,58.880001,59.549999,57.540001,58.84,184100,58.84
2015-02-27,61.580002,62.240002,59.759998,59.970001,124500,59.970001
2015-02-26,59.169998,61.939999,59.139999,60.810001,321400,60.810001
2015-02-25,59.619999,60.00,57.849998,58.529999,107800,58.529999
2015-02-24,58.779999,59.919998,58.560001,59.50,91100,59.50
2015-02-23,58.919998,58.919998,57.849998,58.889999,49200,58.889999
2015-02-20,59.540001,59.810001,58.48,59.040001,73300,59.040001
2015-02-19,58.07,59.959999,58.07,59.450001,71300,59.450001
2015-02-18,57.57,58.720001,57.509998,58.32,68300,58.32
2015-02-17,58.200001,59.02,57.529999,57.91,94300,57.91
2015-02-13,59.52,59.799999,58.240002,58.650002,127600,58.650002
2015-02-12,58.400002,59.799999,57.790001,59.43,148200,59.43
2015-02-11,57.00,58.490002,56.669998,58.110001,126700,58.110001
2015-02-10,56.50,57.150002,55.169998,56.849998,144100,56.849998
2015-02-09,56.880001,57.369999,55.810001,56.27,104300,56.27
2015-02-06,56.470001,58.02,56.00,57.400002,106400,57.400002
2015-02-05,56.220001,56.82,56.18,56.34,97300,56.34
2015-02-04,56.18,56.75,55.310001,56.200001,73600,56.200001
2015-02-03,55.669998,57.23,55.630001,56.549999,105400,56.549999
2015-02-02,55.380001,55.59,53.959999,55.549999,96600,55.549999
2015-01-30,56.220001,56.759998,55.119999,55.349998,100400,55.349998
2015-01-29,55.91,56.639999,55.32,56.50,73300,56.50
2015-01-28,55.610001,56.50,55.099998,55.799999,141400,55.799999
2015-01-27,55.470001,55.57,54.349998,55.299999,82400,55.299999
2015-01-26,55.07,56.889999,54.470001,56.060001,98200,56.060001
2015-01-23,54.970001,55.50,54.32,55.130001,75100,55.130001
2015-01-22,54.299999,55.389999,53.299999,54.84,143400,54.84
2015-01-21,53.369999,54.299999,52.82,53.990002,115700,53.990002
2015-01-20,53.959999,54.290001,52.560001,53.709999,105600,53.709999
2015-01-16,53.84,54.610001,53.25,53.919998,142600,53.919998
2015-01-15,54.419998,54.740002,53.200001,54.02,164900,54.02
2015-01-14,53.68,54.619999,53.630001,54.299999,138800,54.299999
2015-01-13,54.169998,55.709999,53.049999,54.470001,329100,54.470001
2015-01-12,55.00,55.00,52.259998,53.700001,187100,53.700001
2015-01-09,52.91,54.439999,52.889999,53.91,184600,53.91
2015-01-08,53.77,53.939999,51.790001,52.759998,213000,52.759998
2015-01-07,55.720001,55.919998,52.25,53.43,275800,53.43
2015-01-06,59.23,59.580002,55.310001,56.709999,194400,56.709999
2015-01-05,61.07,61.66,58.439999,58.939999,140700,58.939999
2015-01-02,63.18,63.209999,60.490002,61.52,149800,61.52
