Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,10.05,10.05,9.98,9.98,1800,9.98
2015-06-26,10.00,10.00,9.93,10.00,14100,10.00
2015-06-25,9.99,10.21,9.96,9.99,12300,9.99
2015-06-24,10.15,10.15,10.14,10.15,5800,9.955
2015-06-23,10.15,10.15,10.12,10.12,10500,9.925576
2015-06-22,10.15,10.18,10.12,10.12,3900,9.925576
2015-06-19,10.15,10.15,10.14,10.14,2000,9.945192
2015-06-18,10.15,10.15,10.15,10.15,000,9.955
2015-06-17,10.15,10.15,10.15,10.15,1900,9.955
2015-06-16,10.11,10.15,10.11,10.15,2400,9.955
2015-06-15,10.08,10.14,10.08,10.14,3100,9.945192
2015-06-12,10.14,10.14,10.14,10.14,000,9.945192
2015-06-11,10.16,10.19,10.14,10.14,8100,9.945192
2015-06-10,10.18,10.19,10.13,10.13,2100,9.935384
2015-06-09,10.10,10.14,10.10,10.14,2900,9.945192
2015-06-08,10.18,10.19,10.13,10.13,1700,9.935384
2015-06-05,10.03,10.03,10.03,10.03,000,9.837305
2015-06-04,10.03,10.03,10.03,10.03,1100,9.837305
2015-06-03,10.15,10.15,10.10,10.10,2300,9.905961
2015-06-02,10.12,10.15,10.11,10.15,4400,9.955
2015-06-01,10.05,10.14,10.05,10.14,2800,9.945192
2015-05-29,10.06,10.13,10.06,10.13,1100,9.935384
2015-05-28,10.01,10.01,10.01,10.01,000,9.81769
2015-05-27,10.00,10.03,10.00,10.01,5700,9.81769
2015-05-26,10.00,10.00,9.98,9.98,3500,9.788266
2015-05-22,9.98,10.03,9.98,9.99,2200,9.798074
2015-05-21,10.00,10.00,9.99,10.00,3300,9.807882
2015-05-20,9.98,9.99,9.98,9.99,3900,9.798074
2015-05-19,10.00,10.00,10.00,10.00,1400,9.807882
2015-05-18,9.99,9.99,9.99,9.99,1000,9.798074
2015-05-15,9.99,9.99,9.96,9.97,8500,9.778458
2015-05-14,9.99,9.99,9.96,9.96,5600,9.76865
2015-05-13,9.98,9.98,9.96,9.96,5000,9.76865
2015-05-12,9.96,9.97,9.94,9.97,4800,9.778458
2015-05-11,9.97,9.98,9.95,9.98,2800,9.788266
2015-05-08,9.99,9.99,9.97,9.97,4000,9.778458
2015-05-07,9.99,9.99,9.97,9.98,2100,9.788266
2015-05-06,9.95,9.97,9.91,9.91,6100,9.719611
2015-05-05,9.95,9.95,9.95,9.95,500,9.758842
2015-05-04,9.99,9.99,9.95,9.95,10800,9.758842
2015-05-01,10.00,10.00,9.97,9.97,6500,9.778458
2015-04-30,9.95,9.99,9.95,9.98,5800,9.788266
2015-04-29,9.99,9.99,9.99,9.99,000,9.798074
2015-04-28,9.96,9.99,9.96,9.99,200,9.798074
2015-04-27,9.99,9.99,9.98,9.99,1300,9.798074
2015-04-24,9.98,9.98,9.97,9.98,2700,9.788266
2015-04-23,10.00,10.00,9.95,9.98,4600,9.788266
2015-04-22,9.94,9.95,9.90,9.93,5000,9.739227
2015-04-21,10.00,10.00,9.94,9.94,6000,9.749034
2015-04-20,9.95,9.97,9.90,9.97,7500,9.778458
2015-04-17,9.95,10.00,9.95,9.99,7800,9.798074
2015-04-16,9.93,9.93,9.93,9.93,100,9.739227
2015-04-15,9.94,9.97,9.92,9.94,8600,9.749034
2015-04-14,9.96,9.97,9.93,9.97,3200,9.778458
2015-04-13,9.95,9.97,9.95,9.95,1400,9.758842
2015-04-10,9.97,9.97,9.94,9.94,4900,9.749034
2015-04-09,9.96,9.99,9.91,9.97,15000,9.778458
2015-04-08,9.95,9.97,9.95,9.95,4300,9.758842
2015-04-07,9.96,9.97,9.96,9.96,8700,9.76865
2015-04-06,9.97,9.97,9.97,9.97,4200,9.778458
2015-04-02,9.96,9.97,9.95,9.97,12500,9.778458
2015-04-01,9.95,9.97,9.95,9.97,2900,9.778458
2015-03-31,9.95,9.98,9.94,9.94,9000,9.749034
2015-03-30,9.94,9.98,9.91,9.98,4500,9.788266
2015-03-27,9.97,9.97,9.91,9.93,4200,9.739227
2015-03-26,9.85,9.97,9.85,9.97,16600,9.778458
2015-03-25,10.00,10.00,9.99,10.00,36100,9.616628
2015-03-24,10.01,10.01,9.98,9.99,14700,9.607011
2015-03-23,10.00,10.00,9.99,10.00,28500,9.616628
2015-03-20,10.00,10.01,10.00,10.01,2700,9.626245
2015-03-19,10.04,10.04,10.00,10.00,15000,9.616628
2015-03-18,10.02,10.02,10.00,10.00,30200,9.616628
2015-03-17,10.02,10.02,9.99,10.00,14700,9.616628
2015-03-16,10.02,10.02,10.00,10.00,3200,9.616628
2015-03-13,10.01,10.02,10.00,10.00,32900,9.616628
2015-03-12,10.02,10.02,10.00,10.00,3700,9.616628
2015-03-11,10.00,10.01,9.95,10.01,2900,9.626245
2015-03-10,9.99,9.99,9.99,9.99,200,9.607011
2015-03-09,10.00,10.00,10.00,10.00,2500,9.616628
2015-03-06,10.00,10.00,10.00,10.00,000,9.616628
2015-03-05,10.00,10.00,10.00,10.00,5500,9.616628
2015-03-04,9.97,10.02,9.97,9.97,11600,9.587779
2015-03-03,10.01,10.01,10.01,10.01,2100,9.626245
2015-03-02,9.98,10.00,9.98,9.99,24500,9.607011
2015-02-27,10.00,10.00,10.00,10.00,000,9.616628
2015-02-26,10.00,10.02,10.00,10.00,3800,9.616628
2015-02-25,10.02,10.02,10.00,10.00,6000,9.616628
2015-02-24,10.01,10.01,10.00,10.00,1300,9.616628
2015-02-23,9.98,10.00,9.98,10.00,400,9.616628
2015-02-20,10.00,10.01,10.00,10.00,5200,9.616628
2015-02-19,10.00,10.00,10.00,10.00,100,9.616628
2015-02-18,10.01,10.01,9.98,10.00,9300,9.616628
2015-02-17,10.01,10.08,10.00,10.02,5800,9.635862
2015-02-13,10.02,10.04,9.99,9.99,6600,9.607011
2015-02-12,10.02,10.02,10.00,10.00,400,9.616628
2015-02-11,10.00,10.01,9.99,10.01,8800,9.626245
2015-02-10,10.04,10.15,10.00,10.03,3500,9.645478
2015-02-09,9.99,10.03,9.99,10.02,8400,9.635862
2015-02-06,10.04,10.04,10.00,10.00,1200,9.616628
2015-02-05,10.01,10.10,9.99,9.99,34000,9.607011
2015-02-04,9.99,10.00,9.99,9.99,500,9.607011
2015-02-03,10.10,10.10,10.02,10.02,3400,9.635862
2015-02-02,10.00,10.00,10.00,10.00,300,9.616628
2015-01-30,9.99,10.01,9.92,9.92,6000,9.539695
2015-01-29,10.10,10.10,10.00,10.00,5100,9.616628
2015-01-28,9.99,10.10,9.99,10.10,2800,9.712795
2015-01-27,9.98,10.15,9.98,10.10,5300,9.712795
2015-01-26,10.02,10.03,9.99,10.00,12000,9.616628
2015-01-23,10.00,10.01,10.00,10.00,5600,9.616628
2015-01-22,10.05,10.05,10.05,10.05,7000,9.664712
2015-01-21,10.10,10.10,10.05,10.05,1700,9.664712
2015-01-20,10.04,10.04,10.04,10.04,000,9.655095
2015-01-16,10.00,10.05,10.00,10.04,1400,9.655095
2015-01-15,10.03,10.17,10.03,10.17,3500,9.780111
2015-01-14,9.92,10.00,9.92,9.96,1600,9.578162
2015-01-13,10.03,10.03,10.03,10.03,000,9.645478
2015-01-12,9.96,10.03,9.96,10.03,1100,9.645478
2015-01-09,9.96,9.98,9.96,9.97,1200,9.587779
2015-01-08,10.00,10.04,9.95,10.00,17300,9.616628
2015-01-07,10.00,10.00,9.93,10.00,7100,9.616628
2015-01-06,9.98,10.05,9.95,10.00,5600,9.616628
2015-01-05,9.96,10.16,9.92,10.05,4000,9.664712
2015-01-02,9.99,10.00,9.93,9.97,13200,9.587779
