Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,72.029999,74.150002,71.790001,73.940002,21900,73.940002
2014-10-07,74.50,74.779999,72.779999,72.919998,27600,72.919998
2014-10-06,74.290001,75.709999,73.779999,74.980003,23900,74.980003
2014-10-03,73.760002,73.889999,73.110001,73.830002,29800,73.830002
2014-10-02,70.730003,73.120003,70.730003,72.910004,26800,72.910004
2014-10-01,73.129997,73.559998,72.199997,72.449997,30100,72.449997
2014-09-30,76.470001,76.559998,73.919998,74.50,62800,74.50
2014-09-29,75.860001,76.690002,75.040001,76.50,67000,76.50
2014-09-26,75.550003,77.059998,74.870003,76.199997,41600,76.199997
2014-09-25,75.419998,75.879997,74.459999,75.43,33500,75.43
2014-09-24,76.260002,76.75,75.839996,76.239998,65000,76.239998
2014-09-23,76.769997,76.769997,75.419998,76.309998,56900,76.309998
2014-09-22,75.120003,77.550003,75.120003,76.849998,66400,76.849998
2014-09-19,75.699997,75.769997,73.239998,75.769997,167400,75.769997
2014-09-18,76.199997,76.25,75.040001,75.440002,45000,75.440002
2014-09-17,75.989998,77.720001,75.959999,76.269997,24500,76.269997
2014-09-16,76.139999,76.889999,75.110001,76.510002,37900,76.510002
2014-09-15,78.510002,78.510002,75.339996,76.510002,66400,76.510002
2014-09-12,81.150002,81.150002,78.199997,78.519997,27300,78.519997
2014-09-11,81.839996,82.330002,80.449997,80.93,30900,80.93
2014-09-10,83.610001,84.300003,81.32,82.040001,51200,82.040001
2014-09-09,84.50,84.839996,83.220001,83.540001,30600,83.540001
2014-09-08,83.50,84.760002,83.50,84.410004,25200,84.410004
2014-09-05,83.129997,84.400002,83.129997,83.800003,73000,83.800003
2014-09-04,83.559998,84.290001,83.300003,83.550003,20100,83.550003
2014-09-03,84.339996,84.339996,82.540001,83.480003,17300,83.480003
2014-09-02,83.50,84.629997,82.910004,83.790001,29000,83.790001
2014-08-29,83.110001,83.800003,82.300003,83.32,26000,83.32
2014-08-28,83.989998,84.00,82.199997,83.300003,69900,83.300003
2014-08-27,83.800003,84.50,83.199997,83.959999,18200,83.959999
2014-08-26,82.870003,84.400002,82.379997,83.349998,37900,83.349998
2014-08-25,82.970001,83.599998,82.330002,82.50,12200,82.50
2014-08-22,83.379997,84.209999,82.169998,82.169998,22000,82.169998
2014-08-21,81.699997,83.949997,81.699997,83.809998,48000,83.809998
2014-08-20,83.639999,83.650002,82.239998,83.43,32700,83.43
2014-08-19,85.32,85.32,82.82,83.709999,36200,83.709999
2014-08-18,83.269997,84.440002,82.93,84.440002,11200,84.440002
2014-08-15,82.720001,83.339996,81.330002,82.169998,23900,82.169998
2014-08-14,81.699997,82.00,80.330002,82.00,28900,82.00
2014-08-13,80.150002,81.370003,79.220001,81.00,16700,81.00
2014-08-12,79.75,80.489998,78.129997,80.190002,21500,80.190002
2014-08-11,80.610001,80.790001,79.379997,79.980003,24200,79.980003
2014-08-08,79.769997,80.779999,78.809998,79.93,20200,79.93
2014-08-07,80.269997,80.269997,78.099998,80.089996,40600,80.089996
2014-08-06,78.860001,80.699997,77.589996,80.449997,19200,80.449997
2014-08-05,80.089996,81.699997,78.779999,79.110001,49300,79.110001
2014-08-04,81.629997,82.139999,80.309998,81.629997,17200,81.629997
2014-08-01,79.980003,80.959999,78.860001,80.959999,29700,80.959999
2014-07-31,81.00,82.029999,79.519997,79.769997,20900,79.769997
2014-07-30,83.00,83.00,81.669998,82.040001,16600,82.040001
2014-07-29,82.699997,83.040001,81.959999,82.510002,111700,82.510002
2014-07-28,83.550003,83.800003,82.790001,82.879997,51400,82.879997
2014-07-25,82.970001,84.00,82.970001,83.769997,24400,83.769997
2014-07-24,84.449997,85.779999,83.410004,83.550003,8000,83.550003
2014-07-23,85.120003,85.120003,84.349998,84.709999,3700,84.709999
2014-07-22,84.269997,84.93,84.269997,84.690002,6300,84.690002
2014-07-21,83.610001,84.00,82.940002,83.900002,16300,83.900002
2014-07-18,83.010002,85.00,83.010002,84.57,25700,84.57
2014-07-17,85.040001,86.599998,82.93,83.410004,26200,83.410004
2014-07-16,87.07,87.07,85.43,85.510002,9600,85.510002
2014-07-15,86.459999,87.660004,85.510002,86.970001,14900,86.970001
2014-07-14,87.260002,87.57,86.139999,86.989998,23500,86.989998
2014-07-11,87.769997,87.769997,85.599998,86.470001,8800,86.470001
2014-07-10,89.150002,89.220001,87.669998,88.019997,10600,88.019997
2014-07-09,89.889999,90.919998,89.889999,90.330002,4400,90.330002
2014-07-08,89.589996,89.800003,88.720001,89.050003,9300,89.050003
2014-07-07,90.010002,90.709999,89.82,89.860001,12300,89.860001
2014-07-03,90.529999,91.150002,90.099998,91.129997,9300,91.129997
2014-07-02,90.32,92.300003,90.230003,90.349998,14200,90.349998
2014-07-01,90.599998,92.059998,90.169998,90.830002,34700,90.830002
2014-06-30,88.669998,90.629997,88.309998,89.760002,50100,89.760002
2014-06-27,88.019997,88.620003,87.919998,88.230003,20200,88.230003
2014-06-26,87.629997,88.949997,87.629997,88.620003,5800,88.620003
2014-06-25,89.029999,89.529999,88.349998,88.919998,9500,88.919998
2014-06-24,89.540001,90.50,89.260002,89.660004,18400,89.660004
2014-06-23,90.00,90.00,88.110001,89.519997,7300,89.519997
2014-06-20,89.989998,90.510002,88.199997,89.989998,50500,89.989998
2014-06-19,90.089996,90.949997,89.260002,89.50,6800,89.50
2014-06-18,89.989998,90.800003,89.410004,90.00,24600,90.00
2014-06-17,89.660004,89.889999,88.050003,89.660004,20100,89.660004
2014-06-16,88.849998,90.00,88.129997,89.879997,20100,89.879997
2014-06-13,89.300003,89.330002,88.449997,88.970001,11800,88.970001
2014-06-12,89.260002,89.279999,87.650002,88.709999,19900,88.709999
2014-06-11,89.82,89.82,87.150002,89.260002,25700,89.260002
2014-06-10,89.620003,90.269997,89.220001,89.989998,11200,89.989998
2014-06-09,88.790001,91.779999,88.790001,89.989998,21600,89.989998
2014-06-06,86.610001,89.480003,86.610001,89.110001,25600,89.110001
2014-06-05,84.220001,86.489998,84.220001,86.339996,14900,86.339996
2014-06-04,84.220001,84.620003,83.589996,84.300003,9900,84.300003
2014-06-03,84.050003,85.07,83.480003,84.160004,18900,84.160004
2014-06-02,83.959999,84.50,82.599998,83.970001,25400,83.970001
2014-05-30,85.32,85.32,83.419998,84.019997,11100,84.019997
2014-05-29,86.099998,86.790001,84.339996,85.129997,19800,85.129997
2014-05-28,86.010002,87.389999,85.800003,86.120003,16300,86.120003
2014-05-27,85.25,86.879997,85.00,86.389999,20000,86.389999
2014-05-23,83.089996,85.18,82.910004,84.660004,23800,84.660004
2014-05-22,81.989998,83.199997,81.940002,82.769997,64900,82.769997
2014-05-21,81.029999,82.050003,80.50,81.559998,136700,81.559998
2014-05-20,80.93,81.290001,80.019997,80.489998,99400,80.489998
2014-05-19,81.400002,82.699997,80.440002,81.099998,21700,81.099998
2014-05-16,80.559998,81.629997,79.669998,81.489998,27900,81.489998
2014-05-15,80.900002,80.900002,79.25,80.879997,33700,80.879997
2014-05-14,84.440002,84.440002,80.800003,81.50,27100,81.50
2014-05-13,84.540001,85.449997,83.470001,84.199997,25000,84.199997
2014-05-12,83.800003,86.480003,83.489998,86.169998,36800,86.169998
2014-05-09,80.669998,82.470001,80.300003,82.470001,18100,82.470001
2014-05-08,82.540001,82.959999,80.900002,81.199997,11900,81.199997
2014-05-07,79.129997,83.290001,79.129997,83.059998,45600,83.059998
2014-05-06,81.349998,83.220001,79.279999,79.279999,71900,79.279999
2014-05-05,82.00,82.739998,81.669998,82.379997,63400,82.379997
2014-05-02,82.580002,84.760002,82.160004,82.699997,16400,82.699997
2014-05-01,81.769997,82.989998,81.699997,82.82,38000,82.82
2014-04-30,81.940002,82.800003,81.489998,82.160004,28600,82.160004
2014-04-29,83.120003,83.150002,81.540001,81.849998,29800,81.849998
2014-04-28,83.57,84.199997,81.230003,83.080002,12600,83.080002
2014-04-25,84.980003,84.980003,83.50,83.510002,26900,83.510002
2014-04-24,84.059998,85.449997,83.75,85.050003,23900,85.050003
2014-04-23,84.120003,84.300003,83.309998,84.07,62500,84.07
2014-04-22,83.550003,84.150002,83.040001,84.120003,14900,84.120003
2014-04-21,81.68,84.029999,81.68,83.660004,24500,83.660004
2014-04-17,81.00,82.190002,81.00,81.75,8000,81.75
2014-04-16,80.910004,81.300003,79.739998,81.00,11300,81.00
2014-04-15,81.559998,81.559998,79.75,80.650002,6400,80.650002
2014-04-14,81.989998,82.029999,80.470001,81.489998,25700,81.489998
2014-04-11,81.190002,81.349998,80.970001,81.00,23800,81.00
2014-04-10,82.849998,82.849998,81.099998,82.089996,26300,82.089996
2014-04-09,81.099998,82.349998,81.099998,82.040001,7700,82.040001
2014-04-08,81.449997,84.50,81.449997,81.739998,11400,81.739998
2014-04-07,81.029999,82.389999,80.440002,81.040001,17500,81.040001
2014-04-04,84.75,85.470001,80.720001,81.639999,32300,81.639999
2014-04-03,82.769997,84.099998,82.199997,83.93,32400,83.93
2014-04-02,83.699997,83.699997,83.00,83.029999,14700,83.029999
2014-04-01,81.910004,84.480003,81.519997,83.519997,40300,83.519997
2014-03-31,80.07,82.760002,80.00,82.209999,17200,82.209999
2014-03-28,80.080002,82.199997,79.730003,79.959999,15700,79.959999
2014-03-27,80.660004,81.18,79.529999,80.169998,12900,80.169998
2014-03-26,81.720001,81.720001,78.150002,80.620003,41000,80.620003
2014-03-25,81.010002,81.949997,79.519997,81.010002,20300,81.010002
2014-03-24,80.809998,81.160004,79.50,80.370003,26600,80.370003
2014-03-21,79.809998,83.00,79.809998,81.25,79300,81.25
2014-03-20,78.970001,80.580002,78.25,78.959999,20200,78.959999
2014-03-19,78.769997,79.57,77.870003,78.849998,11500,78.849998
2014-03-18,76.589996,78.730003,76.589996,78.730003,11500,78.730003
2014-03-17,76.419998,77.169998,75.839996,76.739998,18300,76.739998
2014-03-14,74.769997,76.279999,74.769997,75.959999,15800,75.959999
2014-03-13,76.550003,76.550003,74.089996,74.800003,11800,74.800003
2014-03-12,73.559998,76.660004,72.900002,76.370003,32800,76.370003
2014-03-11,73.550003,73.769997,72.699997,73.769997,17600,73.769997
2014-03-10,72.650002,73.870003,72.650002,73.199997,29100,73.199997
2014-03-07,72.900002,72.940002,72.410004,72.800003,5600,72.800003
2014-03-06,72.370003,72.68,71.93,72.580002,21800,72.580002
2014-03-05,72.849998,72.900002,71.779999,72.480003,46700,72.480003
2014-03-04,72.860001,73.540001,71.860001,72.800003,59400,72.800003
2014-03-03,71.379997,72.230003,70.099998,71.860001,56700,71.860001
2014-02-28,73.18,73.190002,71.720001,72.389999,39200,72.389999
2014-02-27,72.400002,72.989998,71.660004,72.989998,35700,72.989998
2014-02-26,72.040001,72.949997,71.830002,72.650002,7900,72.650002
2014-02-25,73.57,73.57,71.720001,71.989998,49900,71.989998
2014-02-24,73.129997,74.370003,73.129997,73.790001,11300,73.790001
2014-02-21,74.129997,74.779999,72.519997,73.580002,24500,73.580002
2014-02-20,73.080002,73.900002,72.50,73.75,25100,73.75
2014-02-19,75.949997,75.949997,72.809998,73.220001,41400,73.220001
2014-02-18,74.839996,75.589996,74.68,75.589996,11900,75.589996
2014-02-14,75.660004,75.68,74.690002,75.110001,18600,75.110001
2014-02-13,74.300003,75.870003,74.300003,75.589996,6000,75.589996
2014-02-12,73.089996,75.190002,72.699997,75.190002,21100,75.190002
2014-02-11,71.650002,73.580002,71.650002,73.349998,19800,73.349998
2014-02-10,73.199997,74.50,71.199997,72.629997,18100,72.629997
2014-02-07,72.279999,73.800003,72.18,73.080002,22300,73.080002
2014-02-06,71.75,72.860001,71.709999,72.330002,20400,72.330002
2014-02-05,71.699997,73.339996,70.690002,71.32,587000,71.32
2014-02-04,73.059998,74.470001,71.860001,72.160004,21100,72.160004
2014-02-03,75.330002,75.470001,71.089996,73.00,44800,73.00
2014-01-31,74.00,75.50,74.00,75.209999,30200,75.209999
2014-01-30,75.519997,75.849998,75.00,75.190002,20300,75.190002
2014-01-29,75.860001,75.860001,72.980003,75.07,208900,75.07
2014-01-28,76.480003,76.760002,75.50,76.089996,30400,76.089996
2014-01-27,75.730003,77.410004,72.919998,76.040001,40400,76.040001
2014-01-24,76.769997,77.00,74.919998,75.699997,22400,75.699997
2014-01-23,76.440002,77.559998,75.449997,77.559998,62900,77.559998
2014-01-22,76.209999,76.919998,76.209999,76.489998,7100,76.489998
2014-01-21,76.980003,77.360001,75.480003,76.769997,18000,76.769997
2014-01-17,76.800003,77.769997,76.239998,76.82,11700,76.82
2014-01-16,76.260002,77.75,76.019997,77.129997,34600,77.129997
2014-01-15,75.68,76.68,75.50,76.629997,20500,76.629997
2014-01-14,75.400002,75.879997,75.080002,75.849998,19500,75.849998
2014-01-13,75.419998,75.849998,74.330002,75.400002,31200,75.400002
2014-01-10,75.389999,75.800003,74.860001,75.800003,25300,75.800003
2014-01-09,76.220001,76.220001,74.769997,75.25,9000,75.25
2014-01-08,76.339996,76.339996,74.50,75.050003,19900,75.050003
2014-01-07,75.690002,76.800003,75.690002,76.449997,18000,76.449997
2014-01-06,76.220001,76.360001,75.040001,75.650002,14400,75.650002
2014-01-03,75.269997,77.00,75.220001,76.019997,10900,76.019997
2014-01-02,74.629997,75.050003,73.139999,74.82,91500,74.82
