Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,35.759998,35.759998,35.52,35.599998,14000,35.472761
2015-02-24,35.580002,35.98,35.580002,35.73,13000,35.602298
2015-02-23,35.57,35.57,35.23,35.360001,8800,35.233621
2015-02-20,35.490002,35.610001,35.189999,35.610001,110700,35.482728
2015-02-19,35.299999,35.52,35.189999,35.48,6600,35.353191
2015-02-18,35.84,35.84,35.400002,35.43,13300,35.303371
2015-02-17,35.860001,36.009998,35.610001,35.860001,124000,35.731834
2015-02-13,35.57,35.93,35.549999,35.790001,148000,35.662085
2015-02-12,35.369999,35.740002,35.279999,35.740002,12700,35.612264
2015-02-11,35.16,35.209999,34.880001,35.049999,66500,34.924728
2015-02-10,35.16,35.290001,34.939999,35.259998,21500,35.133977
2015-02-09,35.57,35.599998,35.080002,35.209999,18800,35.084156
2015-02-06,35.330002,35.91,35.330002,35.66,16500,35.532548
2015-02-05,34.610001,35.150002,34.610001,35.150002,10100,35.024373
2015-02-04,34.700001,34.779999,34.470001,34.490002,20200,34.366732
2015-02-03,33.970001,34.700001,33.970001,34.630001,99700,34.506231
2015-02-02,33.16,33.939999,33.09,33.939999,44300,33.818695
2015-01-30,33.490002,33.560001,33.130001,33.150002,62600,33.031521
2015-01-29,33.400002,33.700001,33.049999,33.700001,247500,33.579554
2015-01-28,34.150002,34.150002,33.130001,33.279999,628000,33.161054
2015-01-27,34.450001,34.450001,34.040001,34.080002,20100,33.958197
2015-01-26,34.41,34.599998,34.110001,34.48,8300,34.356765
2015-01-23,34.860001,34.860001,34.259998,34.32,24200,34.197337
2015-01-22,33.619999,34.75,33.490002,34.68,36800,34.556051
2015-01-21,33.50,33.82,33.32,33.459999,31100,33.340411
2015-01-20,33.900002,33.900002,33.32,33.560001,22800,33.440055
2015-01-16,33.18,33.869999,32.84,33.869999,12900,33.748945
2015-01-15,33.75,33.91,33.110001,33.25,13900,33.131162
2015-01-14,33.400002,33.779999,33.049999,33.740002,21000,33.619412
2015-01-13,34.299999,34.709999,33.740002,33.959999,13800,33.838624
2015-01-12,34.470001,34.830002,34.060001,34.169998,12200,34.047872
2015-01-09,35.23,35.23,34.48,34.48,15400,34.356765
2015-01-08,34.93,35.380001,34.93,35.310001,13200,35.183801
2015-01-07,34.860001,34.860001,34.439999,34.740002,57200,34.615838
2015-01-06,35.580002,35.580002,34.419998,34.66,49200,34.536122
2015-01-05,35.93,35.93,35.389999,35.43,9800,35.303371
2015-01-02,36.639999,36.639999,35.84,36.259998,18200,36.130402
