Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,70.620003,70.839996,70.190002,70.400002,7350500,68.528725
2014-11-14,71.010002,71.209999,70.550003,70.849998,7454200,68.966761
2014-11-13,70.209999,70.830002,70.190002,70.650002,9832900,68.77208
2014-11-12,69.620003,70.449997,69.290001,70.290001,9460500,68.421648
2014-11-11,69.709999,69.849998,69.029999,69.639999,10042000,67.788924
2014-11-10,68.910004,70.029999,68.489998,69.360001,14453300,67.516368
2014-11-07,70.699997,70.699997,69.129997,69.260002,24945900,67.419028
2014-11-06,71.029999,71.07,67.669998,70.580002,70919700,68.703941
2014-11-05,77.459999,77.470001,76.419998,77.199997,13811400,75.147972
2014-11-04,77.489998,77.720001,76.400002,77.110001,15347400,75.060368
2014-11-03,78.309998,78.529999,77.959999,78.239998,8732700,76.160329
2014-10-31,78.529999,78.529999,77.690002,78.510002,10144500,76.423157
2014-10-30,76.650002,77.589996,76.529999,77.370003,5313700,75.313459
2014-10-29,76.50,77.379997,76.309998,76.889999,5389600,74.846215
2014-10-28,76.190002,76.620003,75.989998,76.57,6314800,74.534721
2014-10-27,75.860001,76.029999,75.269997,75.839996,4761500,73.824121
2014-10-24,75.419998,76.010002,74.910004,76.00,6238500,73.979872
2014-10-23,75.00,75.400002,74.739998,75.139999,9750000,73.142731
2014-10-22,75.010002,75.099998,74.25,74.300003,7127900,72.325062
2014-10-21,73.93,75.110001,73.830002,75.00,8733300,73.006453
2014-10-20,72.050003,73.300003,72.00,73.269997,6492300,71.322434
2014-10-17,72.050003,72.879997,71.540001,72.43,8467100,70.504765
2014-10-16,69.839996,71.889999,69.360001,71.139999,11997100,69.249053
2014-10-15,71.099998,72.629997,70.269997,71.199997,14883500,69.307456
2014-10-14,71.75,72.699997,71.330002,71.860001,10488400,69.949916
2014-10-13,71.18,72.50,70.25,70.709999,10742600,68.830483
2014-10-10,73.519997,73.940002,71.199997,71.220001,17357100,69.326929
2014-10-09,75.220001,75.300003,73.949997,74.080002,9914600,72.110909
2014-10-08,73.440002,75.440002,73.220001,75.190002,9851600,73.191405
2014-10-07,74.230003,74.43,73.480003,73.510002,8242000,71.55606
2014-10-06,75.00,75.339996,74.309998,74.720001,6217300,72.733896
2014-10-03,73.879997,75.199997,73.870003,74.860001,7978400,72.870175
2014-10-02,74.139999,74.139999,73.160004,73.660004,7489200,71.702074
2014-10-01,74.639999,74.809998,73.839996,73.879997,9098800,71.91622
2014-09-30,74.720001,75.089996,74.110001,74.769997,8894400,72.782563
2014-09-29,74.629997,75.080002,74.160004,74.82,6630800,72.831237
2014-09-26,74.589996,75.129997,74.169998,75.059998,6816400,73.064855
2014-09-25,76.029999,76.169998,74.720001,74.809998,7452200,72.821501
2014-09-24,75.650002,76.239998,75.419998,76.239998,6097800,74.213491
2014-09-23,76.230003,76.57,75.809998,75.830002,8788800,73.814392
2014-09-22,75.489998,76.339996,75.279999,76.290001,10447100,74.262164
2014-09-19,77.00,77.00,75.389999,75.529999,15396000,73.522364
2014-09-18,75.910004,76.449997,75.830002,76.440002,7274000,74.408179
2014-09-17,75.660004,76.169998,75.279999,75.830002,7212700,73.814392
2014-09-16,75.080002,75.970001,74.900002,75.709999,7519800,73.697579
2014-09-15,75.50,75.580002,74.989998,75.080002,6637300,73.084328
2014-09-12,75.800003,75.860001,75.209999,75.330002,8309300,73.327683
2014-09-11,75.580002,76.120003,75.199997,76.110001,6898700,74.086949
2014-09-10,75.800003,76.25,75.760002,75.93,6523400,73.911733
2014-09-09,75.900002,76.110001,75.510002,75.839996,6266100,73.824121
2014-09-08,75.489998,76.239998,75.489998,75.900002,6281400,73.882532
2014-09-05,75.00,75.849998,74.889999,75.809998,8471600,73.79492
2014-09-04,75.220001,75.550003,74.620003,75.110001,8412100,73.113529
2014-09-03,75.470001,75.720001,74.82,74.889999,9791200,72.899376
2014-09-02,75.919998,76.080002,74.75,75.059998,9821500,73.064855
2014-08-29,76.599998,76.599998,75.760002,76.099998,6483700,74.077212
2014-08-28,76.690002,76.900002,76.309998,76.339996,5243100,73.901994
2014-08-27,77.150002,77.190002,76.489998,76.970001,7846200,74.511879
2014-08-26,76.82,77.099998,76.260002,77.010002,6754000,74.550602
2014-08-25,77.169998,77.300003,76.339996,76.589996,4752000,74.14401
2014-08-22,76.709999,77.220001,76.709999,76.82,5082400,74.366668
2014-08-21,76.610001,77.309998,76.449997,76.769997,8646500,74.318262
2014-08-20,74.550003,76.639999,74.550003,76.440002,12123300,73.998806
2014-08-19,75.050003,75.220001,74.910004,75.129997,7903300,72.730637
2014-08-18,74.830002,75.099998,74.610001,75.029999,5180200,72.633833
2014-08-15,75.129997,75.129997,73.989998,74.410004,9794400,72.033638
2014-08-14,74.760002,74.989998,74.599998,74.760002,6482100,72.372459
2014-08-13,74.580002,74.650002,74.040001,74.50,7053600,72.12076
2014-08-12,74.860001,74.93,73.900002,74.139999,7790000,71.772256
2014-08-11,74.199997,74.980003,73.919998,74.730003,8818500,72.343418
2014-08-08,72.720001,73.959999,72.50,73.879997,9140700,71.520558
2014-08-07,73.279999,73.349998,72.339996,72.489998,9402400,70.174949
2014-08-06,72.419998,73.150002,72.160004,72.889999,7324400,70.562176
2014-08-05,73.199997,73.349998,72.559998,72.75,10306400,70.426648
2014-08-04,72.870003,73.470001,72.830002,73.260002,13114200,70.920363
2014-08-01,73.669998,73.849998,71.82,72.550003,15202500,70.233038
2014-07-31,75.389999,75.599998,73.650002,73.720001,15257100,71.365671
2014-07-30,75.68,76.230003,75.150002,76.040001,10726100,73.611579
2014-07-29,75.650002,75.949997,75.260002,75.309998,11324900,72.904889
2014-07-28,76.099998,76.25,75.529999,75.830002,10938900,73.408287
2014-07-25,76.00,76.580002,75.82,76.099998,13574800,73.669661
2014-07-24,77.599998,77.629997,75.660004,76.169998,37728500,73.737425
2014-07-23,81.889999,81.970001,81.419998,81.599998,10326300,78.994012
2014-07-22,80.089996,81.870003,79.989998,81.529999,10753200,78.926248
2014-07-21,79.410004,79.970001,79.110001,79.669998,7654300,77.125648
2014-07-18,78.550003,79.43,78.25,79.389999,8373000,76.854592
2014-07-17,79.110001,79.209999,77.879997,78.110001,12569900,75.615471
2014-07-16,79.720001,79.940002,79.580002,79.620003,6266900,77.07725
2014-07-15,79.389999,79.910004,79.150002,79.440002,5984000,76.902998
2014-07-14,79.440002,79.779999,79.379997,79.519997,7609800,76.980437
2014-07-11,79.900002,80.199997,79.150002,79.599998,8623300,77.057884
2014-07-10,79.93,80.68,79.800003,80.43,5090200,77.861379
2014-07-09,81.110001,81.110001,80.379997,80.769997,5071200,78.190517
2014-07-08,80.629997,80.860001,80.419998,80.650002,7787900,78.074354
2014-07-07,80.669998,80.949997,80.209999,80.82,5873900,78.238923
2014-07-03,80.50,81.279999,80.089996,80.989998,5735700,78.403492
2014-07-02,79.809998,80.43,79.699997,80.169998,5440100,77.60968
2014-07-01,79.349998,79.82,78.93,79.730003,5872300,77.183737
2014-06-30,79.150002,79.389999,78.650002,79.199997,6562000,76.670657
2014-06-27,78.57,79.040001,78.18,78.989998,7732900,76.467365
2014-06-26,78.400002,79.129997,78.080002,78.769997,7556200,76.254389
2014-06-25,78.50,78.550003,77.910004,78.050003,10701100,75.55739
2014-06-24,79.309998,79.870003,78.68,78.779999,10652000,76.264072
2014-06-23,79.629997,79.989998,79.32,79.43,6145700,76.893315
2014-06-20,79.980003,79.989998,79.440002,79.860001,11878200,77.309583
2014-06-19,79.300003,79.800003,79.190002,79.75,6781300,77.203095
2014-06-18,79.68,79.68,78.629997,79.190002,7340100,76.660982
2014-06-17,78.43,79.419998,78.400002,79.160004,6840400,76.631941
2014-06-16,78.830002,79.389999,78.449997,78.650002,10423700,76.138226
2014-06-13,79.459999,79.82,78.93,79.110001,7440200,76.583535
2014-06-12,79.129997,79.760002,78.809998,79.339996,7524900,76.806186
2014-06-11,79.00,79.50,78.440002,79.209999,7404600,76.68034
2014-06-10,79.959999,79.959999,79.139999,79.18,8582900,76.651299
2014-06-09,80.279999,80.470001,79.699997,79.949997,5181500,77.396705
2014-06-06,80.199997,80.50,79.800003,80.379997,6387900,77.812973
2014-06-05,79.830002,79.93,79.150002,79.660004,9176200,77.115973
2014-06-04,80.32,80.389999,79.699997,79.919998,6658500,77.367664
2014-06-03,80.18,80.68,79.959999,80.400002,7554500,77.832338
2014-06-02,80.660004,80.790001,80.040001,80.480003,7238400,77.909785
2014-05-30,80.330002,80.529999,79.919998,80.449997,7337000,77.474153
2014-05-29,80.580002,80.580002,79.879997,80.190002,9704000,77.223775
2014-05-28,80.199997,80.739998,80.160004,80.220001,7659100,77.252664
2014-05-27,79.93,80.50,79.900002,80.459999,8079500,77.483785
2014-05-23,79.980003,79.989998,79.489998,79.879997,4580600,76.925237
2014-05-22,79.480003,79.919998,79.43,79.559998,6303800,76.617074
2014-05-21,79.169998,79.980003,79.120003,79.669998,7671500,76.723006
2014-05-20,79.949997,80.349998,79.519997,79.860001,8434000,76.90598
2014-05-19,79.220001,79.989998,79.199997,79.809998,5427200,76.857827
2014-05-16,79.699997,79.769997,78.760002,79.419998,8376800,76.482253
2014-05-15,80.339996,80.809998,79.18,79.779999,10423100,76.828938
2014-05-14,79.830002,80.989998,79.830002,80.410004,8228200,77.435639
2014-05-13,79.919998,80.389999,79.779999,80.370003,5854300,77.397117
2014-05-12,79.720001,80.120003,79.620003,79.970001,6632100,77.011912
2014-05-09,79.940002,79.940002,78.580002,79.50,5965900,76.559296
2014-05-08,79.339996,80.089996,78.959999,79.50,7434600,76.559296
2014-05-07,79.720001,79.93,78.43,79.330002,8794700,76.395586
2014-05-06,79.230003,79.629997,78.75,79.309998,8169500,76.376322
2014-05-05,78.760002,79.919998,78.510002,79.559998,7525600,76.617074
2014-05-02,79.300003,79.300003,78.50,78.989998,6063000,76.068159
2014-05-01,78.529999,79.489998,78.529999,78.989998,7017800,76.068159
2014-04-30,78.559998,78.860001,78.139999,78.709999,9443100,75.798517
2014-04-29,78.639999,79.010002,78.230003,78.519997,8034000,75.615543
2014-04-28,78.00,78.599998,77.370003,78.050003,12603300,75.162934
2014-04-25,77.589996,77.879997,77.330002,77.610001,10507700,74.739208
2014-04-24,77.50,78.620003,76.769997,77.870003,22779700,74.989592
2014-04-23,81.00,81.00,80.160004,80.709999,13593900,77.724537
2014-04-22,81.169998,81.339996,80.580002,80.610001,8098800,77.628238
2014-04-21,81.190002,81.660004,80.559998,80.93,5963900,77.936401
2014-04-17,80.139999,81.339996,80.040001,81.32,10566100,78.311974
2014-04-16,79.989998,80.279999,79.419998,80.18,7286100,77.214143
2014-04-15,78.989998,79.940002,78.50,79.489998,8785700,76.549664
2014-04-14,78.699997,79.199997,78.029999,79.139999,8170500,76.212612
2014-04-11,77.529999,78.919998,77.529999,78.010002,9288900,75.124413
2014-04-10,80.099998,80.300003,77.849998,78.07,10322000,75.182191
2014-04-09,79.260002,79.940002,78.849998,79.93,8468500,76.973391
2014-04-08,77.709999,78.940002,77.480003,78.889999,9079100,75.971859
2014-04-07,78.00,79.260002,77.599998,78.080002,10082600,75.191824
2014-04-04,81.089996,81.360001,78.459999,78.529999,11250700,75.625175
2014-04-03,80.209999,81.300003,80.209999,80.550003,8723900,77.570459
2014-04-02,79.980003,80.260002,79.75,80.139999,7410400,77.175622
2014-04-01,79.419998,80.160004,78.989998,80.099998,10588800,77.137101
2014-03-31,79.489998,79.610001,78.809998,78.860001,7769900,75.94297
2014-03-28,79.50,79.50,78.099998,79.279999,8550900,76.347433
2014-03-27,78.419998,79.720001,78.309998,79.050003,10373200,76.125944
2014-03-26,78.82,79.620003,78.309998,78.309998,14202600,75.413312
2014-03-25,78.129997,78.760002,77.989998,78.559998,8131800,75.654064
2014-03-24,78.440002,78.699997,77.309998,77.739998,11314000,74.864396
2014-03-21,79.029999,79.029999,77.510002,78.190002,27473300,75.297755
2014-03-20,76.779999,78.370003,76.699997,78.099998,10264100,75.211081
2014-03-19,77.220001,77.57,76.419998,76.809998,7808200,73.968797
2014-03-18,77.190002,77.75,76.900002,77.449997,7932100,74.585123
2014-03-17,75.720001,77.309998,75.529999,77.019997,13851500,74.171028
2014-03-14,75.230003,75.910004,74.50,74.739998,10508000,71.975366
2014-03-13,77.00,77.120003,75.389999,75.629997,8956100,72.832445
2014-03-12,76.589996,77.139999,76.309998,76.970001,6897300,74.122882
2014-03-11,77.089996,77.199997,76.580002,76.709999,8272900,73.872497
2014-03-10,76.790001,77.07,76.550003,77.07,7704100,74.219181
2014-03-07,77.099998,77.199997,76.440002,76.790001,7276900,73.94954
2014-03-06,77.00,77.18,76.540001,77.00,7747100,74.151771
2014-03-05,76.440002,76.959999,75.790001,76.669998,6774600,73.833976
2014-03-04,75.50,76.790001,75.349998,76.110001,13513600,73.294693
2014-03-03,74.620003,74.639999,73.040001,73.629997,11401400,70.906425
2014-02-28,75.410004,75.43,74.849998,75.290001,9451900,72.167968
2014-02-27,74.889999,75.260002,74.50,75.190002,9465100,72.072116
2014-02-26,75.150002,75.50,74.900002,75.050003,5545900,71.937922
2014-02-25,75.620003,75.879997,74.739998,74.910004,6974800,71.803728
2014-02-24,75.970001,75.989998,75.389999,75.43,9191900,72.302162
2014-02-21,76.18,76.550003,75.57,75.610001,8725000,72.474698
2014-02-20,75.959999,76.199997,75.68,75.949997,7194200,72.800596
2014-02-19,75.370003,75.989998,75.110001,75.769997,8527600,72.628059
2014-02-18,76.25,76.25,75.529999,75.599998,8850100,72.465111
2014-02-14,76.010002,76.419998,75.82,76.279999,8325500,73.116913
2014-02-13,76.00,76.75,76.00,76.440002,9047200,73.270282
2014-02-12,75.660004,76.650002,75.660004,76.419998,11498600,73.251107
2014-02-11,74.809998,75.730003,74.529999,75.620003,8934900,72.484285
2014-02-10,74.199997,74.730003,73.889999,74.690002,7598300,71.592849
2014-02-07,73.400002,74.470001,73.199997,74.410004,8891200,71.324461
2014-02-06,72.739998,73.330002,72.32,73.239998,8178700,70.202972
2014-02-05,72.099998,72.660004,72.029999,72.370003,10481600,69.369052
2014-02-04,73.400002,73.449997,72.279999,72.510002,11704500,69.503246
2014-02-03,73.669998,73.949997,72.93,73.32,15929600,70.279656
2014-01-31,72.68,74.489998,72.620003,74.220001,15420700,71.142337
2014-01-30,72.650002,73.400002,71.970001,73.260002,17741800,70.222146
2014-01-29,71.400002,72.080002,70.980003,71.120003,16625000,68.170886
2014-01-28,72.00,73.139999,71.75,71.989998,18188900,69.004805
2014-01-27,74.010002,74.360001,72.739998,73.199997,12580700,70.164629
2014-01-24,75.290001,75.440002,74.059998,74.080002,11916500,71.008143
2014-01-23,75.489998,75.900002,75.160004,75.870003,8078300,72.723919
2014-01-22,75.50,75.860001,75.120003,75.779999,7242400,72.637647
2014-01-21,75.00,75.57,74.860001,75.459999,8806800,72.330916
2014-01-17,74.699997,74.980003,74.43,74.730003,12272700,71.631191
2014-01-16,74.470001,74.879997,74.010002,74.720001,10263200,71.621604
2014-01-15,73.470001,74.690002,73.400002,74.510002,10000700,71.420313
2014-01-14,72.370003,73.699997,72.370003,73.389999,9924300,70.346753
2014-01-13,73.779999,74.269997,72.830002,73.220001,8576300,70.183804
2014-01-10,74.110001,74.50,73.169998,73.870003,8877600,70.806852
2014-01-09,74.040001,74.099998,73.68,73.910004,9067900,70.845194
2014-01-08,73.150002,73.68,72.68,73.68,8976900,70.624728
2014-01-07,72.800003,73.309998,72.599998,73.239998,5902700,70.202972
2014-01-06,73.080002,73.199997,72.550003,72.699997,7696200,69.685363
2014-01-03,73.330002,73.480003,72.440002,72.889999,7970400,69.867486
2014-01-02,73.610001,73.769997,73.260002,73.32,10110200,70.279656
