Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,162.880005,163.990005,160.490005,162.919998,668800,162.919998
2014-08-28,162.110001,163.940002,161.110001,162.710007,658000,162.710007
2014-08-27,163.880005,165.279999,162.149994,163.110001,502400,163.110001
2014-08-26,160.949997,163.979996,159.520004,163.559998,707400,163.559998
2014-08-25,160.309998,162.800003,159.229996,160.889999,678100,160.889999
2014-08-22,157.449997,160.669998,156.100006,158.830002,588900,158.830002
2014-08-21,159.50,160.00,156.50,157.610001,650400,157.610001
2014-08-20,156.389999,161.25,155.139999,158.300003,1218700,158.300003
2014-08-19,155.130005,159.50,153.070007,156.869995,1410500,156.869995
2014-08-18,148.020004,152.690002,148.020004,152.509995,904700,152.509995
2014-08-15,145.550003,150.789993,144.460007,148.100006,950100,148.100006
2014-08-14,143.320007,144.669998,142.080002,144.300003,516000,144.300003
2014-08-13,135.619995,145.199997,133.509995,144.229996,2021900,144.229996
2014-08-12,133.149994,135.179993,132.210007,132.550003,640500,132.550003
2014-08-11,135.570007,137.740005,133.330002,133.860001,535000,133.860001
2014-08-08,135.75,136.850006,131.690002,136.580002,1446800,136.580002
2014-08-07,143.00,144.929993,135.00,135.440002,1614700,135.440002
2014-08-06,133.25,149.949997,133.00,142.839996,2844100,142.839996
2014-08-05,136.00,137.860001,134.00,135.800003,1160900,135.800003
2014-08-04,140.259995,141.130005,136.350006,137.860001,649700,137.860001
2014-08-01,139.289993,141.389999,135.220001,139.729996,843500,139.729996
2014-07-31,140.059998,142.009995,139.199997,139.729996,538000,139.729996
2014-07-30,142.00,143.509995,140.639999,141.380005,532400,141.380005
2014-07-29,138.210007,141.330002,136.869995,140.100006,701100,140.100006
2014-07-28,142.600006,143.00,136.259995,136.809998,1133700,136.809998
2014-07-25,143.509995,144.179993,141.559998,142.509995,460500,142.509995
2014-07-24,147.729996,148.550003,142.940002,143.320007,719500,143.320007
2014-07-23,148.00,150.970001,145.520004,147.949997,515600,147.949997
2014-07-22,146.669998,149.369995,145.479996,145.869995,511100,145.869995
2014-07-21,142.070007,147.360001,140.00,146.210007,823300,146.210007
2014-07-18,140.789993,143.00,139.470001,142.289993,1528900,142.289993
2014-07-17,143.619995,146.929993,141.449997,141.649994,762100,141.649994
2014-07-16,149.960007,150.50,144.529999,145.369995,503100,145.369995
2014-07-15,154.559998,155.289993,147.149994,147.850006,760600,147.850006
2014-07-14,152.169998,154.25,150.899994,153.479996,464100,153.479996
2014-07-11,151.830002,153.009995,148.839996,150.800003,813300,150.800003
2014-07-10,151.899994,154.350006,147.529999,152.490005,870400,152.490005
2014-07-09,155.039993,156.970001,150.919998,154.699997,584200,154.699997
2014-07-08,155.00,157.929993,149.210007,154.889999,964400,154.889999
2014-07-07,164.619995,166.289993,155.779999,156.350006,1084000,156.350006
2014-07-03,162.070007,164.539993,160.130005,162.820007,764100,162.820007
2014-07-02,151.509995,164.210007,151.509995,162.020004,1983300,162.020004
2014-07-01,148.460007,152.710007,148.300003,151.460007,539600,151.460007
2014-06-30,147.050003,147.350006,145.460007,147.009995,1250100,147.009995
2014-06-27,149.710007,150.100006,145.550003,146.00,1088100,146.00
2014-06-26,151.550003,151.550003,148.619995,149.740005,401300,149.740005
2014-06-25,148.279999,151.449997,147.869995,150.419998,400500,150.419998
2014-06-24,154.860001,154.889999,146.740005,148.119995,1084300,148.119995
2014-06-23,155.679993,156.339996,153.169998,153.50,617000,153.50
2014-06-20,150.330002,156.00,150.00,154.820007,1847900,154.820007
2014-06-19,153.039993,153.039993,147.639999,149.589996,681800,149.589996
2014-06-18,149.169998,152.639999,147.550003,152.029999,768700,152.029999
2014-06-17,142.220001,151.520004,142.110001,149.660004,1156700,149.660004
2014-06-16,142.410004,144.690002,141.020004,144.139999,537600,144.139999
2014-06-13,142.570007,143.149994,139.190002,141.889999,344200,141.889999
2014-06-12,142.699997,144.800003,141.009995,141.990005,392000,141.990005
2014-06-11,141.149994,143.520004,139.960007,143.229996,613900,143.229996
2014-06-10,142.339996,143.889999,137.660004,141.380005,853200,141.380005
2014-06-09,146.020004,146.910004,142.710007,143.309998,678600,143.309998
2014-06-06,145.429993,147.270004,144.020004,146.910004,416500,146.910004
2014-06-05,145.149994,146.589996,143.759995,145.100006,441100,145.100006
2014-06-04,142.990005,146.020004,142.520004,145.149994,614900,145.149994
2014-06-03,142.410004,146.00,141.669998,144.240005,654600,144.240005
2014-06-02,141.449997,143.389999,140.50,142.970001,748400,142.970001
2014-05-30,141.160004,143.029999,140.220001,141.860001,614400,141.860001
2014-05-29,142.520004,144.169998,140.119995,142.660004,752700,142.660004
2014-05-28,142.25,143.169998,140.600006,141.850006,1134100,141.850006
2014-05-27,136.25,142.699997,136.009995,142.330002,1421400,142.330002
2014-05-23,132.110001,135.679993,131.360001,135.369995,1162400,135.369995
2014-05-22,127.839996,131.979996,127.690002,131.50,890200,131.50
2014-05-21,129.389999,129.699997,127.139999,128.389999,503800,128.389999
2014-05-20,131.100006,131.389999,127.459999,128.509995,750200,128.509995
2014-05-19,126.260002,132.50,126.019997,131.429993,923700,131.429993
2014-05-16,128.009995,128.080002,125.370003,126.540001,693400,126.540001
2014-05-15,127.760002,128.220001,123.43,127.199997,827600,127.199997
2014-05-14,128.240005,131.720001,126.309998,128.380005,583900,128.380005
2014-05-13,130.440002,132.100006,128.240005,128.839996,897600,128.839996
2014-05-12,129.080002,131.419998,128.240005,130.229996,914200,130.229996
2014-05-09,124.709999,129.759995,120.379997,129.449997,3022100,129.449997
2014-05-08,136.029999,139.699997,133.110001,133.690002,777400,133.690002
2014-05-07,138.619995,139.449997,133.039993,137.399994,655000,137.399994
2014-05-06,141.449997,143.199997,137.490005,137.699997,430900,137.699997
2014-05-05,139.080002,142.910004,137.00,141.979996,472900,141.979996
2014-05-02,139.339996,140.00,136.00,139.619995,481400,139.619995
2014-05-01,135.289993,140.00,134.899994,139.270004,577800,139.270004
2014-04-30,133.539993,135.619995,133.00,134.899994,570500,134.899994
2014-04-29,135.919998,137.699997,132.550003,134.789993,733900,134.789993
2014-04-28,136.710007,138.020004,132.690002,134.850006,996400,134.850006
2014-04-25,141.139999,142.059998,134.270004,134.919998,1027600,134.919998
2014-04-24,146.210007,146.389999,139.669998,141.580002,1086500,141.580002
2014-04-23,147.210007,147.800003,142.009995,143.910004,695200,143.910004
2014-04-22,141.649994,149.470001,140.00,145.350006,1228100,145.350006
2014-04-21,137.820007,138.800003,134.279999,138.330002,556800,138.330002
2014-04-17,137.860001,140.440002,134.039993,136.160004,1066700,136.160004
2014-04-16,131.729996,136.949997,129.839996,136.100006,825400,136.100006
2014-04-15,127.860001,131.289993,122.75,130.910004,1116500,130.910004
2014-04-14,128.539993,133.789993,125.25,128.25,986400,128.25
2014-04-11,128.720001,132.179993,126.169998,128.610001,1542600,128.610001
2014-04-10,137.619995,137.949997,127.57,129.610001,1711300,129.610001
2014-04-09,131.059998,136.970001,130.860001,136.910004,1318600,136.910004
2014-04-08,123.18,130.970001,123.18,130.089996,1584700,130.089996
2014-04-07,127.129997,131.179993,121.440002,124.629997,1869100,124.629997
2014-04-04,136.779999,137.220001,124.120003,126.800003,2368300,126.800003
2014-04-03,139.979996,141.229996,132.559998,135.149994,1018500,135.149994
2014-04-02,141.429993,142.770004,138.669998,140.139999,570700,140.139999
2014-04-01,140.050003,143.520004,137.460007,139.779999,944800,139.779999
2014-03-31,134.550003,139.75,134.550003,138.679993,951900,138.679993
2014-03-28,136.860001,137.949997,131.509995,133.460007,1225200,133.460007
2014-03-27,136.559998,139.449997,130.610001,138.00,1175900,138.00
2014-03-26,137.639999,140.25,135.25,136.399994,901200,136.399994
2014-03-25,137.839996,142.960007,135.589996,136.710007,932600,136.710007
2014-03-24,144.630005,147.25,134.009995,137.320007,2307000,137.320007
2014-03-21,149.910004,151.990005,143.660004,143.860001,2434600,143.860001
2014-03-20,151.100006,153.809998,148.309998,150.259995,774400,150.259995
2014-03-19,154.289993,154.990005,149.539993,151.179993,1098700,151.179993
2014-03-18,150.149994,154.990005,150.009995,154.029999,688100,154.029999
2014-03-17,150.899994,153.449997,149.179993,150.490005,826500,150.490005
2014-03-14,148.979996,150.940002,147.020004,149.220001,847300,149.220001
2014-03-13,154.029999,155.210007,147.199997,149.300003,2600000,149.300003
2014-03-12,150.50,159.880005,150.360001,157.479996,1575600,157.479996
2014-03-11,151.880005,155.979996,150.110001,151.460007,869300,151.460007
2014-03-10,152.990005,155.419998,150.440002,151.880005,792400,151.880005
2014-03-07,154.179993,157.229996,150.00,155.240005,1402900,155.240005
2014-03-06,157.889999,159.210007,149.580002,151.479996,1307000,151.479996
2014-03-05,157.789993,158.50,155.850006,157.600006,1091700,157.600006
2014-03-04,161.00,162.490005,157.850006,160.720001,1230500,160.720001
2014-03-03,147.279999,157.410004,143.179993,156.320007,2165400,156.320007
2014-02-28,165.940002,166.00,151.300003,151.949997,2740100,151.949997
2014-02-27,158.360001,167.169998,158.00,166.619995,1382300,166.619995
2014-02-26,166.089996,169.800003,157.570007,162.059998,3562000,162.059998
2014-02-25,174.339996,176.600006,170.630005,174.979996,1687300,174.979996
2014-02-24,173.309998,176.389999,171.100006,171.75,1098900,171.75
2014-02-21,169.389999,171.50,167.360001,170.029999,1162400,170.029999
2014-02-20,171.229996,172.350006,169.050003,170.289993,975700,170.289993
2014-02-19,169.669998,175.00,167.220001,170.279999,1339800,170.279999
2014-02-18,162.039993,172.679993,161.880005,171.910004,1459400,171.910004
2014-02-14,162.00,162.139999,159.410004,160.100006,551600,160.100006
2014-02-13,159.089996,162.110001,157.720001,160.759995,760700,160.759995
2014-02-12,157.00,163.679993,156.160004,159.389999,1212600,159.389999
2014-02-11,154.75,157.279999,153.470001,156.139999,1037400,156.139999
2014-02-10,152.830002,155.210007,150.00,153.979996,819700,153.979996
2014-02-07,144.740005,154.919998,143.779999,153.100006,1172000,153.100006
2014-02-06,147.130005,147.880005,141.389999,143.779999,906100,143.779999
2014-02-05,147.330002,148.600006,139.679993,146.690002,1039200,146.690002
2014-02-04,148.740005,150.00,146.100006,147.279999,1072500,147.279999
2014-02-03,152.50,154.00,145.460007,147.270004,1216200,147.270004
2014-01-31,154.970001,155.990005,151.399994,151.660004,1210800,151.660004
2014-01-30,155.00,158.380005,153.809998,156.570007,951400,156.570007
2014-01-29,151.259995,154.220001,147.710007,151.619995,1047800,151.619995
2014-01-28,145.449997,154.419998,145.009995,151.440002,1478700,151.440002
2014-01-27,149.660004,149.979996,135.270004,142.710007,2411800,142.710007
2014-01-24,157.830002,157.850006,148.169998,149.190002,1715300,149.190002
2014-01-23,157.00,159.139999,153.559998,159.070007,896800,159.070007
2014-01-22,154.210007,157.649994,151.00,156.720001,1062300,156.720001
2014-01-21,150.949997,154.880005,150.059998,153.169998,867700,153.169998
2014-01-17,149.199997,152.940002,148.009995,150.020004,1071500,150.020004
2014-01-16,148.039993,149.490005,145.50,148.899994,607500,148.899994
2014-01-15,147.490005,149.479996,145.600006,147.600006,913600,147.600006
2014-01-14,147.00,148.009995,141.50,145.479996,1005500,145.479996
2014-01-13,139.339996,148.139999,138.100006,146.839996,1626600,146.839996
2014-01-10,136.199997,139.220001,135.820007,138.559998,521400,138.559998
2014-01-09,139.240005,140.440002,135.100006,136.070007,681600,136.070007
2014-01-08,131.820007,139.259995,131.75,137.820007,1097500,137.820007
2014-01-07,126.199997,131.149994,125.599998,130.419998,882800,130.419998
2014-01-06,127.00,127.620003,123.550003,125.510002,792700,125.510002
2014-01-03,127.239998,128.449997,125.339996,126.349998,423200,126.349998
2014-01-02,126.75,127.370003,124.559998,126.779999,498400,126.779999
