Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,56.740002,57.73,56.139999,56.220001,546700,56.220001
2014-10-21,54.91,57.130001,54.91,56.93,604900,56.93
2014-10-20,54.41,55.119999,54.16,54.68,343700,54.68
2014-10-17,55.00,55.310001,54.290001,54.689999,617200,54.689999
2014-10-16,52.259998,54.310001,51.830002,54.119999,558800,54.119999
2014-10-15,54.25,54.509998,51.580002,52.57,1206900,52.57
2014-10-14,55.450001,55.830002,54.549999,55.060001,884800,55.060001
2014-10-13,55.32,55.880001,54.869999,55.189999,373000,55.189999
2014-10-10,55.880001,56.849998,55.07,55.220001,809400,55.220001
2014-10-09,57.209999,57.459999,55.830002,56.209999,1328900,56.209999
2014-10-08,56.57,57.299999,56.259998,57.189999,548000,57.189999
2014-10-07,56.689999,57.290001,56.009998,56.560001,589500,56.560001
2014-10-06,57.959999,57.970001,56.709999,57.119999,345600,57.119999
2014-10-03,58.139999,59.25,57.799999,57.869999,498700,57.869999
2014-10-02,57.16,57.869999,56.66,57.560001,492500,57.560001
2014-10-01,57.799999,58.110001,56.34,57.139999,755600,57.139999
2014-09-30,57.310001,58.209999,56.900002,57.68,617500,57.68
2014-09-29,56.299999,57.07,55.93,57.060001,325900,57.060001
2014-09-26,56.880001,57.110001,56.220001,56.880001,202300,56.880001
2014-09-25,57.799999,58.07,56.52,56.849998,241700,56.849998
2014-09-24,57.759998,58.09,57.139999,57.990002,388500,57.990002
2014-09-23,58.139999,58.529999,57.700001,57.720001,519500,57.720001
2014-09-22,57.990002,58.540001,57.650002,58.099998,470700,58.099998
2014-09-19,59.32,60.740002,58.130001,58.189999,1485500,58.189999
2014-09-18,56.169998,58.459999,56.00,58.23,818700,58.23
2014-09-17,55.380001,56.639999,55.169998,55.880001,239500,55.880001
2014-09-16,55.950001,56.299999,55.23,55.50,279600,55.50
2014-09-15,56.77,56.799999,56.009998,56.240002,267200,56.240002
2014-09-12,56.720001,57.119999,56.330002,56.889999,397400,56.889999
2014-09-11,55.59,57.00,55.220001,56.619999,302500,56.619999
2014-09-10,55.00,56.09,54.93,55.84,306000,55.84
2014-09-09,55.259998,55.27,54.59,54.93,422200,54.93
2014-09-08,54.880001,55.43,54.77,55.369999,243500,55.369999
2014-09-05,54.540001,54.919998,54.139999,54.790001,290500,54.790001
2014-09-04,55.52,55.84,54.619999,54.799999,222500,54.799999
2014-09-03,55.130001,55.41,54.900002,55.23,397600,55.23
2014-09-02,54.25,55.060001,54.189999,54.860001,244000,54.860001
2014-08-29,54.009998,54.389999,53.490002,53.98,216500,53.98
2014-08-28,54.279999,54.290001,53.77,53.889999,291500,53.889999
2014-08-27,56.23,56.23,54.610001,54.619999,283100,54.619999
2014-08-26,54.490002,55.169998,54.360001,55.099998,166000,55.099998
2014-08-25,54.599998,54.599998,54.009998,54.279999,195300,54.279999
2014-08-22,53.959999,54.669998,53.790001,54.279999,310800,54.279999
2014-08-21,53.099998,54.389999,52.689999,53.98,269900,53.98
2014-08-20,52.66,53.299999,52.540001,53.07,247600,53.07
2014-08-19,52.990002,53.279999,52.650002,52.880001,143500,52.880001
2014-08-18,51.759998,52.900002,51.759998,52.84,226400,52.84
2014-08-15,52.470001,52.470001,50.93,51.419998,286800,51.419998
2014-08-14,51.759998,52.209999,51.759998,51.990002,189400,51.990002
2014-08-13,51.040001,51.709999,51.040001,51.610001,191700,51.610001
2014-08-12,51.169998,51.759998,50.709999,51.009998,149400,51.009998
2014-08-11,51.110001,51.68,50.68,51.459999,174900,51.459999
2014-08-08,50.790001,51.09,50.310001,50.93,203800,50.93
2014-08-07,50.439999,50.82,50.02,50.720001,429300,50.720001
2014-08-06,50.080002,51.029999,49.900002,50.299999,612700,50.299999
2014-08-05,50.560001,51.029999,50.279999,50.369999,848300,50.369999
2014-08-04,51.169998,51.450001,50.349998,50.900002,332600,50.900002
2014-08-01,52.139999,52.279999,50.650002,50.959999,571100,50.959999
2014-07-31,52.389999,53.139999,51.93,52.049999,471500,52.049999
2014-07-30,52.939999,53.509998,52.50,52.900002,659800,52.900002
2014-07-29,52.830002,53.34,52.470001,52.490002,385900,52.490002
2014-07-28,53.639999,53.639999,52.599998,52.869999,489000,52.869999
2014-07-25,53.669998,54.369999,53.380001,53.599998,332900,53.599998
2014-07-24,52.43,54.459999,52.380001,54.16,747600,54.16
2014-07-23,52.459999,53.189999,51.68,52.799999,519100,52.799999
2014-07-22,52.50,53.110001,52.139999,52.349998,359500,52.349998
2014-07-21,52.009998,52.48,51.900002,52.389999,241200,52.389999
2014-07-18,51.330002,52.619999,51.330002,52.310001,342800,52.310001
2014-07-17,52.720001,52.990002,51.419998,51.529999,276800,51.529999
2014-07-16,53.689999,54.049999,53.150002,53.25,436000,53.25
2014-07-15,52.400002,53.650002,52.349998,53.549999,399500,53.549999
2014-07-14,52.84,53.200001,52.220001,52.290001,151900,52.290001
2014-07-11,52.049999,52.52,51.619999,52.299999,218800,52.299999
2014-07-10,52.07,52.830002,51.869999,52.25,245500,52.25
2014-07-09,52.810001,53.490002,52.810001,53.110001,308100,53.110001
2014-07-08,53.369999,53.450001,52.200001,52.50,428000,52.50
2014-07-07,53.990002,54.099998,53.310001,53.32,249400,53.32
2014-07-03,53.669998,54.419998,53.57,54.310001,146900,54.310001
2014-07-02,53.700001,54.07,53.220001,53.400002,220600,53.400002
2014-07-01,54.049999,54.650002,53.68,53.830002,383700,53.830002
2014-06-30,53.509998,53.990002,52.93,53.950001,405800,53.950001
2014-06-27,53.400002,54.029999,53.400002,53.650002,722400,53.650002
2014-06-26,53.98,54.25,53.299999,53.810001,198800,53.810001
2014-06-25,52.799999,54.049999,52.34,53.889999,350000,53.889999
2014-06-24,53.66,54.27,53.119999,53.209999,362000,53.209999
2014-06-23,54.189999,54.490002,53.759998,53.919998,208400,53.919998
2014-06-20,54.330002,54.66,53.52,54.07,889400,54.07
2014-06-19,55.18,55.400002,54.290001,54.709999,232000,54.709999
2014-06-18,54.48,55.18,53.75,54.98,405600,54.98
2014-06-17,53.299999,54.970001,53.110001,54.59,356300,54.59
2014-06-16,53.919998,54.00,52.849998,53.57,353200,53.57
2014-06-13,54.150002,54.48,53.639999,53.830002,331900,53.830002
2014-06-12,54.07,54.189999,53.619999,53.869999,189300,53.869999
2014-06-11,54.889999,54.889999,53.91,54.16,334200,54.16
2014-06-10,54.790001,55.470001,53.349998,55.389999,566300,55.389999
2014-06-09,53.119999,55.25,53.119999,55.080002,556700,55.080002
2014-06-06,52.57,53.599998,52.259998,52.990002,329700,52.990002
2014-06-05,51.82,52.720001,51.380001,52.279999,255000,52.279999
2014-06-04,51.540001,51.990002,51.310001,51.830002,200600,51.830002
2014-06-03,51.380001,52.43,51.380001,51.720001,329600,51.720001
2014-06-02,51.290001,51.82,50.759998,51.709999,261800,51.709999
2014-05-30,51.470001,51.900002,51.009998,51.200001,307400,51.200001
2014-05-29,52.18,52.66,51.34,51.470001,319300,51.470001
2014-05-28,52.00,52.290001,51.490002,51.959999,369400,51.959999
2014-05-27,52.50,52.77,51.630001,51.990002,632000,51.990002
2014-05-23,52.119999,52.650002,51.939999,52.150002,268500,52.150002
2014-05-22,51.939999,52.34,51.869999,52.029999,398100,52.029999
2014-05-21,52.369999,53.189999,51.709999,52.00,451300,52.00
2014-05-20,52.560001,52.77,51.889999,52.290001,305600,52.290001
2014-05-19,51.84,52.970001,51.689999,52.82,263900,52.82
2014-05-16,52.529999,52.529999,51.75,52.169998,335800,52.169998
2014-05-15,52.400002,52.799999,51.380001,52.630001,479100,52.630001
2014-05-14,53.689999,53.790001,52.400002,52.48,402800,52.48
2014-05-13,54.720001,54.740002,53.77,53.880001,288900,53.880001
2014-05-12,53.400002,54.880001,52.950001,54.650002,458900,54.650002
2014-05-09,53.220001,53.369999,52.549999,52.950001,680500,52.950001
2014-05-08,53.830002,54.98,53.23,53.529999,627000,53.529999
2014-05-07,53.900002,54.259998,53.139999,53.66,631300,53.66
2014-05-06,55.00,55.240002,53.650002,53.689999,677600,53.689999
2014-05-05,55.240002,56.029999,54.720001,55.310001,289300,55.310001
2014-05-02,55.779999,56.98,55.419998,55.700001,394400,55.700001
2014-05-01,55.82,56.73,55.259998,55.599998,617000,55.599998
2014-04-30,56.32,56.57,55.25,56.189999,794900,56.189999
2014-04-29,55.459999,55.610001,54.34,55.23,769700,55.23
2014-04-28,55.75,56.459999,54.549999,55.130001,674400,55.130001
2014-04-25,56.240002,57.00,55.400002,55.779999,935400,55.779999
2014-04-24,56.529999,59.330002,55.009998,56.740002,1932700,56.740002
2014-04-23,64.25,64.970001,64.050003,64.57,304400,64.57
2014-04-22,63.98,64.790001,63.419998,64.32,269500,64.32
2014-04-21,63.919998,64.080002,63.060001,63.759998,213000,63.759998
2014-04-17,63.810001,64.099998,63.049999,63.849998,250000,63.849998
2014-04-16,62.990002,63.93,62.34,63.759998,311500,63.759998
2014-04-15,61.860001,63.060001,61.470001,62.68,394200,62.68
2014-04-14,61.860001,62.07,61.099998,61.709999,324700,61.709999
2014-04-11,60.509998,61.740002,59.720001,61.09,366000,61.09
2014-04-10,62.700001,63.34,61.040001,61.110001,419300,61.110001
2014-04-09,62.220001,62.959999,61.869999,62.900002,332500,62.900002
2014-04-08,61.209999,62.650002,60.470001,62.07,494700,62.07
2014-04-07,62.799999,63.369999,60.889999,60.970001,782900,60.970001
2014-04-04,65.019997,65.120003,62.810001,63.009998,446700,63.009998
2014-04-03,65.360001,65.870003,64.470001,65.040001,384400,65.040001
2014-04-02,66.620003,66.620003,65.00,65.480003,344500,65.480003
2014-04-01,64.970001,66.309998,64.510002,66.260002,336900,66.260002
2014-03-31,64.410004,65.120003,64.400002,64.940002,292700,64.940002
2014-03-28,63.790001,64.879997,63.759998,63.919998,213200,63.919998
2014-03-27,65.440002,65.440002,63.650002,63.82,228600,63.82
2014-03-26,66.730003,66.730003,65.269997,65.300003,324300,65.300003
2014-03-25,65.639999,66.190002,65.18,66.120003,396500,66.120003
2014-03-24,65.379997,66.059998,64.50,65.120003,260700,65.120003
2014-03-21,66.989998,67.080002,65.019997,65.080002,1035200,65.080002
2014-03-20,64.669998,66.910004,64.449997,66.849998,343200,66.849998
2014-03-19,64.449997,65.629997,64.00,64.809998,251000,64.809998
2014-03-18,64.639999,64.779999,64.190002,64.419998,219100,64.419998
2014-03-17,64.309998,65.199997,63.990002,64.400002,194900,64.400002
2014-03-14,63.189999,64.529999,63.189999,63.970001,276400,63.970001
2014-03-13,64.730003,64.919998,63.099998,63.549999,372100,63.549999
2014-03-12,64.339996,65.379997,64.209999,64.739998,310600,64.739998
2014-03-11,64.739998,65.010002,64.059998,64.709999,227100,64.709999
2014-03-10,64.699997,65.309998,64.269997,64.809998,200100,64.809998
2014-03-07,64.150002,65.160004,64.150002,64.650002,245600,64.650002
2014-03-06,63.709999,64.25,63.490002,63.990002,451600,63.990002
2014-03-05,63.060001,63.439999,62.540001,63.43,267700,63.43
2014-03-04,62.869999,63.919998,62.560001,63.18,501800,63.18
2014-03-03,62.040001,62.259998,61.48,62.02,410000,62.02
2014-02-28,62.369999,63.880001,62.27,62.950001,728800,62.950001
2014-02-27,61.34,62.689999,60.82,62.25,352700,62.25
2014-02-26,60.529999,61.580002,59.830002,61.490002,485100,61.490002
2014-02-25,60.23,60.639999,59.889999,60.349998,435400,60.349998
2014-02-24,59.150002,60.52,59.150002,59.98,520400,59.98
2014-02-21,59.549999,60.200001,59.209999,59.919998,426400,59.919998
2014-02-20,59.00,59.509998,58.619999,59.189999,328000,59.189999
2014-02-19,59.75,60.209999,58.73,58.880001,469000,58.880001
2014-02-18,59.650002,60.360001,59.290001,60.23,367800,60.23
2014-02-14,59.290001,59.799999,58.919998,59.610001,289100,59.610001
2014-02-13,57.91,59.369999,57.91,59.27,210500,59.27
2014-02-12,59.049999,59.720001,58.259998,58.580002,237900,58.580002
2014-02-11,58.139999,59.049999,57.82,58.849998,293900,58.849998
2014-02-10,57.849998,58.16,57.119999,58.099998,236700,58.099998
2014-02-07,57.830002,58.049999,57.009998,57.75,325300,57.75
2014-02-06,57.439999,57.869999,57.110001,57.669998,368100,57.669998
2014-02-05,57.57,58.240002,57.060001,57.27,331700,57.27
2014-02-04,57.119999,58.50,56.450001,57.759998,772800,57.759998
2014-02-03,59.43,59.880001,56.950001,57.029999,749600,57.029999
2014-01-31,58.48,59.689999,58.02,59.470001,475300,59.470001
2014-01-30,59.330002,59.740002,58.880001,59.52,367000,59.52
2014-01-29,59.060001,59.810001,58.82,58.939999,424200,58.939999
2014-01-28,60.43,60.610001,59.709999,59.950001,1105700,59.950001
2014-01-27,60.25,60.450001,59.43,59.509998,832300,59.509998
2014-01-24,60.669998,60.790001,59.900002,60.25,1918600,60.25
2014-01-23,58.759998,60.75,57.50,60.689999,1972500,60.689999
2014-01-22,63.759998,63.990002,63.220001,63.52,436100,63.52
2014-01-21,62.82,63.669998,62.310001,63.400002,518800,63.400002
2014-01-17,63.099998,63.099998,62.099998,62.380001,606300,62.380001
2014-01-16,63.16,63.779999,62.509998,63.09,408500,63.09
2014-01-15,62.759998,63.700001,62.48,63.34,399200,63.34
2014-01-14,62.369999,62.91,62.09,62.419998,383800,62.419998
2014-01-13,62.610001,63.279999,61.82,62.25,562200,62.25
2014-01-10,62.549999,63.549999,62.549999,63.02,479700,63.02
2014-01-09,62.389999,62.82,62.150002,62.619999,472500,62.619999
2014-01-08,61.439999,62.169998,61.099998,61.939999,651400,61.939999
2014-01-07,60.540001,61.509998,60.540001,61.259998,404000,61.259998
2014-01-06,60.779999,61.990002,60.25,60.25,401000,60.25
2014-01-03,61.23,61.709999,60.509998,60.669998,510200,60.669998
2014-01-02,62.23,62.459999,61.23,61.349998,460800,61.349998
