Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,23.950001,23.950001,23.950001,23.950001,000,23.795478
2015-03-26,23.93,23.950001,23.76,23.950001,55800,23.795478
2015-03-25,23.42,23.91,23.42,23.91,7100,23.755735
2015-03-24,23.51,23.99,23.51,23.76,19400,23.606703
2015-03-23,23.629999,24.049999,23.450001,23.66,20600,23.507348
2015-03-20,23.84,23.879999,23.559999,23.67,18400,23.517283
2015-03-19,23.950001,23.969999,23.76,23.870001,22000,23.715994
2015-03-18,24.01,24.049999,23.50,23.82,17000,23.666315
2015-03-17,24.18,24.18,24.18,24.18,000,24.023993
2015-03-16,24.110001,24.23,24.01,24.18,7900,24.023993
2015-03-13,24.209999,24.209999,24.209999,24.209999,000,24.053798
2015-03-12,24.32,24.32,24.209999,24.209999,1400,24.053798
2015-03-11,24.209999,24.219999,24.200001,24.209999,1300,24.053798
2015-03-10,24.25,24.309999,24.200001,24.209999,800,24.053798
2015-03-09,24.23,24.23,24.209999,24.23,4400,24.07367
2015-03-06,24.23,24.280001,24.10,24.280001,4800,24.123348
2015-03-05,24.18,24.42,24.18,24.42,1000,24.262445
2015-03-04,24.17,24.17,24.17,24.17,200,24.014058
2015-03-03,24.219999,24.219999,24.16,24.16,500,24.004122
2015-03-02,24.200001,24.25,24.15,24.219999,113400,24.063734
2015-02-27,24.059999,24.219999,24.049999,24.190001,2100,24.033929
2015-02-26,24.16,24.23,24.16,24.23,3500,24.07367
2015-02-25,23.290001,24.16,23.290001,24.15,2300,23.994186
2015-02-24,24.08,24.08,24.08,24.08,100,23.924638
2015-02-23,24.110001,24.110001,23.700001,24.030001,9500,23.874961
2015-02-20,24.110001,24.24,23.65,24.24,3200,24.009089
2015-02-19,24.10,24.10,24.10,24.10,000,23.870423
2015-02-18,24.26,24.27,24.10,24.10,5700,23.870423
2015-02-17,24.030001,24.200001,23.940001,24.17,2400,23.939756
2015-02-13,24.16,24.16,24.16,24.16,000,23.929851
2015-02-12,24.16,24.16,24.16,24.16,000,23.929851
2015-02-11,24.040001,24.16,24.040001,24.16,600,23.929851
2015-02-10,24.99,24.99,23.50,24.10,6600,23.870423
2015-02-09,24.01,24.110001,23.58,24.110001,17200,23.880328
2015-02-06,23.549999,23.99,23.549999,23.99,6600,23.761471
2015-02-05,23.24,24.00,23.24,24.00,6100,23.771376
2015-02-04,23.870001,23.90,23.299999,23.90,3900,23.672328
2015-02-03,23.809999,23.90,23.709999,23.90,1800,23.672328
2015-02-02,23.01,23.82,23.01,23.82,2700,23.59309
2015-01-30,23.559999,23.790001,23.18,23.77,6100,23.543567
2015-01-29,23.450001,23.879999,23.450001,23.85,9300,23.622805
2015-01-28,23.41,23.690001,23.290001,23.65,17400,23.424709
2015-01-27,23.219999,23.73,23.219999,23.360001,19600,23.137473
2015-01-26,23.73,23.790001,23.18,23.780001,20000,23.553472
2015-01-23,23.299999,23.75,23.059999,23.75,6200,23.454423
2015-01-22,23.27,23.27,23.25,23.25,4700,22.960646
2015-01-21,23.15,23.530001,23.15,23.299999,4600,23.010023
2015-01-20,23.10,23.200001,23.10,23.16,2500,22.871766
2015-01-16,23.16,23.209999,23.129999,23.16,4500,22.871766
2015-01-15,23.16,23.16,23.110001,23.110001,4300,22.822389
2015-01-14,23.129999,23.129999,23.129999,23.129999,000,22.842139
2015-01-13,23.25,23.25,23.049999,23.129999,8000,22.842139
2015-01-12,23.049999,23.110001,23.030001,23.10,6900,22.812513
2015-01-09,23.01,23.25,23.01,23.25,4600,22.960646
2015-01-08,23.07,23.10,23.049999,23.08,3700,22.792762
2015-01-07,23.00,23.07,23.00,23.02,4000,22.733509
2015-01-06,23.02,23.08,22.879999,22.950001,12300,22.66438
2015-01-05,23.08,23.10,22.90,23.08,8700,22.792762
2015-01-02,23.08,23.200001,23.00,23.08,6600,22.792762
