Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,9.93,10.00,9.79,9.79,400,9.79
2015-06-29,9.75,9.78,9.75,9.75,54000,9.75
2015-06-26,9.75,9.75,9.75,9.75,46500,9.75
2015-06-25,9.75,9.77,9.75,9.75,1000,9.75
2015-06-24,9.76,9.78,9.76,9.76,1300,9.76
2015-06-23,9.84,9.84,9.76,9.76,15600,9.76
2015-06-22,9.76,9.88,9.75,9.84,5500,9.84
2015-06-19,9.65,10.00,9.65,9.75,46500,9.75
2015-06-18,9.81,9.81,9.75,9.76,3100,9.76
2015-06-17,10.00,10.00,9.75,9.76,3100,9.76
2015-06-16,9.41,10.00,9.41,9.82,146800,9.82
2015-06-15,9.38,9.47,9.31,9.41,3400,9.41
2015-06-12,9.38,9.40,9.37,9.38,500,9.38
2015-06-11,9.45,9.45,9.31,9.31,1400,9.31
2015-06-10,9.26,9.43,9.25,9.36,4200,9.33
2015-06-09,9.46,9.48,9.35,9.38,1000,9.349936
2015-06-08,9.55,9.55,9.38,9.42,1400,9.389808
2015-06-05,9.50,9.50,9.25,9.30,800,9.270193
2015-06-04,9.24,9.55,9.15,9.15,7100,9.120673
2015-06-03,9.24,9.33,9.20,9.32,2800,9.290128
2015-06-02,9.19,9.42,9.19,9.40,1800,9.369871
2015-06-01,9.21,9.22,9.18,9.19,5700,9.160545
2015-05-29,9.19,9.22,9.19,9.22,700,9.190449
2015-05-28,9.11,9.32,9.10,9.10,10700,9.070834
2015-05-27,9.21,9.21,9.21,9.21,000,9.180481
2015-05-26,9.21,9.21,9.21,9.21,900,9.180481
2015-05-22,9.26,9.26,9.26,9.26,000,9.230321
2015-05-21,9.26,9.26,9.26,9.26,600,9.230321
2015-05-20,9.26,9.26,9.26,9.26,100,9.230321
2015-05-19,9.26,9.26,9.26,9.26,300,9.230321
2015-05-18,9.26,9.26,9.24,9.24,600,9.210384
2015-05-15,9.20,9.26,9.20,9.26,7200,9.230321
2015-05-14,9.24,9.26,9.20,9.20,1700,9.170513
2015-05-13,9.22,9.22,9.22,9.22,000,9.190449
2015-05-12,9.22,9.22,9.22,9.22,300,9.190449
2015-05-11,9.19,9.20,9.15,9.20,17100,9.170513
2015-05-08,9.30,9.30,9.20,9.20,11100,9.170513
2015-05-07,9.28,9.28,9.28,9.28,100,9.250256
2015-05-06,9.21,9.21,9.20,9.20,700,9.170513
2015-05-05,9.30,9.30,9.20,9.20,300,9.170513
2015-05-04,9.28,9.30,9.28,9.30,1400,9.270193
2015-05-01,9.22,9.43,9.21,9.43,1600,9.399776
2015-04-30,9.27,9.33,9.27,9.33,400,9.300096
2015-04-29,9.24,9.50,9.22,9.22,5900,9.190449
2015-04-28,9.54,9.55,9.44,9.55,1600,9.519391
2015-04-27,9.30,9.30,9.30,9.30,000,9.270193
2015-04-24,9.20,9.30,9.20,9.30,1000,9.270193
2015-04-23,9.30,9.34,9.28,9.30,3700,9.270193
2015-04-22,9.16,9.16,9.16,9.16,600,9.130641
2015-04-21,9.10,9.10,9.10,9.10,400,9.070834
2015-04-20,9.11,9.11,9.11,9.11,000,9.080801
2015-04-17,9.11,9.11,9.11,9.11,700,9.080801
2015-04-16,9.16,9.16,9.16,9.16,300,9.130641
2015-04-15,9.11,9.21,9.11,9.12,1000,9.090769
2015-04-14,9.10,9.22,9.10,9.22,300,9.190449
2015-04-13,9.17,9.17,9.17,9.17,1400,9.140609
2015-04-10,9.15,9.17,9.10,9.17,1400,9.140609
2015-04-09,9.05,9.25,9.05,9.25,1600,9.220353
2015-04-08,9.00,9.12,9.00,9.09,16800,9.060866
2015-04-07,9.00,9.00,9.00,9.00,000,8.971154
2015-04-06,9.00,9.07,9.00,9.00,1500,8.971154
2015-04-02,9.00,9.05,9.00,9.00,18300,8.971154
2015-04-01,9.10,9.10,9.00,9.00,42200,8.971154
2015-03-31,9.08,9.08,8.92,9.08,5400,9.050897
2015-03-30,8.97,9.10,8.93,9.00,3200,8.971154
2015-03-27,9.03,9.03,8.99,9.00,59700,8.971154
2015-03-26,8.90,9.00,8.90,9.00,43600,8.971154
2015-03-25,8.91,8.91,8.89,8.89,300,8.861507
2015-03-24,9.03,9.03,8.98,8.98,1000,8.951218
2015-03-23,8.91,8.98,8.91,8.98,600,8.951218
2015-03-20,8.97,9.24,8.91,8.91,3000,8.881442
2015-03-19,8.98,9.00,8.97,8.98,800,8.951218
2015-03-18,9.11,9.11,8.93,8.95,15900,8.921314
2015-03-17,9.11,9.19,8.99,9.00,6000,8.971154
2015-03-16,9.14,9.16,9.11,9.11,2000,9.080801
2015-03-13,9.13,9.15,9.11,9.11,2200,9.080801
2015-03-12,9.15,9.25,9.15,9.15,1000,9.120673
2015-03-11,9.01,9.47,9.00,9.10,6600,9.04093
2015-03-10,9.23,9.35,9.10,9.10,25100,9.04093
2015-03-09,9.13,9.31,9.13,9.15,4100,9.090605
2015-03-06,9.25,9.48,9.11,9.23,29800,9.170085
2015-03-05,9.16,9.27,9.10,9.15,10300,9.090605
2015-03-04,9.17,9.26,9.15,9.23,3200,9.170085
2015-03-03,9.65,9.71,9.10,9.15,20200,9.090605
2015-03-02,9.28,9.57,9.28,9.57,300,9.507878
2015-02-27,9.40,9.74,9.36,9.36,6800,9.299242
2015-02-26,9.36,9.71,9.36,9.71,1000,9.64697
2015-02-25,9.47,9.74,9.27,9.73,6900,9.66684
2015-02-24,9.44,9.72,9.28,9.72,8000,9.656905
2015-02-23,9.21,9.73,9.21,9.50,3900,9.438333
2015-02-20,9.20,9.57,9.15,9.36,11100,9.299242
2015-02-19,9.40,9.59,9.15,9.40,3200,9.338982
2015-02-18,9.52,9.52,9.11,9.40,12700,9.338982
2015-02-17,9.42,9.74,9.40,9.73,1000,9.66684
2015-02-13,9.50,9.73,9.30,9.57,6900,9.507878
2015-02-12,9.52,9.72,9.40,9.71,4400,9.64697
2015-02-11,9.65,9.75,9.15,9.72,18100,9.656905
2015-02-10,9.75,9.75,9.66,9.75,1800,9.68671
2015-02-09,9.50,9.66,9.50,9.65,3000,9.587359
2015-02-06,9.53,9.65,9.50,9.50,1000,9.438333
2015-02-05,9.52,9.75,9.52,9.75,1300,9.68671
2015-02-04,9.87,9.87,9.50,9.70,3900,9.637035
2015-02-03,9.63,9.76,9.54,9.76,600,9.696646
2015-02-02,9.35,10.00,9.35,9.80,26000,9.736386
2015-01-30,9.16,9.16,9.16,9.16,100,9.10054
2015-01-29,9.15,9.62,9.15,9.17,4800,9.110475
2015-01-28,9.14,9.19,9.08,9.09,1900,9.030995
2015-01-27,9.11,9.11,9.11,9.11,000,9.050864
2015-01-26,9.11,9.11,9.11,9.11,400,9.050864
2015-01-23,9.25,9.27,9.14,9.20,1200,9.14028
2015-01-22,9.38,9.38,9.05,9.08,4900,9.021059
2015-01-21,9.13,9.36,9.13,9.13,2900,9.070735
2015-01-20,9.12,9.54,9.11,9.49,1600,9.428398
2015-01-16,9.09,9.83,9.05,9.12,8500,9.0608
2015-01-15,9.11,9.30,8.95,9.08,8500,9.021059
2015-01-14,9.15,9.31,9.02,9.10,8900,9.04093
2015-01-13,8.96,9.32,8.90,8.93,5900,8.872033
2015-01-12,8.90,8.99,8.90,8.91,2800,8.852163
2015-01-09,8.91,9.00,8.90,8.90,7800,8.842228
2015-01-08,9.00,9.05,8.91,8.91,6300,8.852163
2015-01-07,9.06,9.47,8.90,8.94,24600,8.881968
2015-01-06,9.31,9.36,9.05,9.17,16800,9.110475
2015-01-05,9.32,9.44,9.14,9.32,21700,9.259501
2015-01-02,9.30,9.35,9.25,9.32,10200,9.259501
