Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,5.78,6.00,5.76,5.98,7700,5.98
2014-09-23,6.25,6.25,6.00,6.00,2300,6.00
2014-09-22,6.78,6.83,6.07,6.25,8900,6.25
2014-09-19,6.86,6.86,6.31,6.86,16000,6.86
2014-09-18,5.85,6.75,5.80,6.75,10600,6.75
2014-09-17,6.17,6.50,5.94,6.50,11300,6.50
2014-09-16,6.15,6.18,5.90,6.17,30300,6.17
2014-09-15,5.79,6.18,5.50,6.15,25800,6.15
2014-09-12,5.08,6.12,5.08,5.85,14900,5.85
2014-09-11,5.20,5.50,5.20,5.44,4000,5.44
2014-09-10,5.25,5.25,5.25,5.25,200,5.25
2014-09-09,5.11,5.11,5.11,5.11,000,5.11
2014-09-08,5.31,5.33,5.11,5.11,900,5.11
2014-09-05,5.31,5.31,5.05,5.31,2600,5.31
2014-09-04,5.32,5.32,5.01,5.27,900,5.27
2014-09-03,5.25,5.32,4.85,5.32,11900,5.32
2014-09-02,5.05,5.53,5.05,5.26,10800,5.26
2014-08-29,5.40,5.40,5.16,5.20,2400,5.20
2014-08-28,5.00,5.29,5.00,5.29,6900,5.29
2014-08-27,4.93,5.11,4.70,5.11,12400,5.11
2014-08-26,5.03,5.25,4.50,5.20,19700,5.20
2014-08-25,5.60,5.60,4.66,5.05,27500,5.05
2014-08-22,5.11,5.48,5.00,5.46,9100,5.46
2014-08-21,5.21,5.22,5.21,5.22,2000,5.22
2014-08-20,5.70,5.70,5.28,5.28,8800,5.28
2014-08-19,5.66,5.66,4.51,5.31,60700,5.31
2014-08-18,5.96,5.96,5.70,5.85,9700,5.85
2014-08-15,5.73,6.45,5.73,6.07,32100,6.07
2014-08-14,5.96,6.33,5.69,5.80,101000,5.80
2014-08-13,5.96,5.96,5.73,5.80,4000,5.80
2014-08-12,6.08,6.09,5.94,6.00,6300,6.00
2014-08-11,6.40,6.43,5.92,6.04,5400,6.04
2014-08-08,6.01,6.44,5.92,6.41,1200,6.41
2014-08-07,6.01,6.01,6.01,6.01,1100,6.01
2014-08-06,6.00,6.30,5.99,6.30,8100,6.30
2014-08-05,6.11,6.12,5.99,6.02,8700,6.02
2014-08-04,6.45,6.45,6.25,6.25,500,6.25
2014-08-01,6.05,6.05,6.01,6.01,1500,6.01
2014-07-31,6.08,6.08,6.08,6.08,100,6.08
2014-07-30,6.05,6.10,6.05,6.10,7400,6.10
2014-07-29,6.10,6.10,6.05,6.05,4600,6.05
2014-07-28,6.10,6.10,6.10,6.10,1400,6.10
2014-07-25,6.20,6.20,6.10,6.12,12600,6.12
2014-07-24,6.16,6.20,6.15,6.16,3000,6.16
2014-07-23,6.50,6.50,6.14,6.14,4400,6.14
2014-07-22,6.20,6.50,6.13,6.50,5400,6.50
2014-07-21,6.49,6.49,6.12,6.17,7300,6.17
2014-07-18,6.24,6.40,6.24,6.34,4700,6.34
2014-07-17,6.39,6.39,6.25,6.25,6300,6.25
2014-07-16,6.50,6.50,6.30,6.33,7800,6.33
2014-07-15,6.40,6.45,6.20,6.45,30300,6.45
2014-07-14,6.28,6.28,6.10,6.10,2800,6.10
2014-07-11,6.11,6.25,6.10,6.25,11000,6.25
2014-07-10,6.10,6.15,6.10,6.10,5000,6.10
2014-07-09,6.10,6.12,6.10,6.12,1600,6.12
2014-07-08,6.13,6.14,6.10,6.10,4500,6.10
2014-07-07,6.11,6.13,6.11,6.13,1500,6.13
2014-07-03,6.25,6.25,6.25,6.25,000,6.25
2014-07-02,6.10,6.25,6.10,6.25,6000,6.25
2014-07-01,6.25,6.25,6.25,6.25,000,6.25
2014-06-30,6.25,6.25,6.10,6.25,21400,6.25
2014-06-27,6.20,6.25,6.20,6.21,2400,6.21
2014-06-26,6.20,6.20,6.20,6.20,700,6.20
2014-06-25,6.25,6.34,6.25,6.33,5300,6.33
2014-06-24,6.30,6.49,6.25,6.25,10100,6.25
2014-06-23,7.11,7.11,6.25,6.25,3000,6.25
2014-06-20,6.40,6.50,6.25,6.50,1100,6.50
2014-06-19,6.25,6.28,6.25,6.26,2100,6.26
2014-06-18,6.22,6.48,6.22,6.40,10500,6.40
2014-06-17,6.20,6.30,6.20,6.30,900,6.30
2014-06-16,6.48,6.50,6.20,6.40,14000,6.40
2014-06-13,6.20,6.49,6.20,6.49,6400,6.49
2014-06-12,6.30,6.50,6.20,6.50,2200,6.50
2014-06-11,6.00,6.29,5.98,6.25,3700,6.25
2014-06-10,5.75,6.11,5.66,6.00,3900,6.00
2014-06-09,6.40,6.40,5.70,6.00,23700,6.00
2014-06-06,6.82,6.82,6.06,6.42,24700,6.42
2014-06-05,6.38,6.45,6.25,6.25,7500,6.25
2014-06-04,6.45,6.48,6.25,6.25,800,6.25
2014-06-03,6.40,6.49,6.25,6.26,2000,6.26
2014-06-02,6.89,6.89,6.40,6.63,21900,6.63
2014-05-30,6.50,6.95,6.36,6.89,2500,6.89
2014-05-29,6.50,6.99,6.25,6.45,7200,6.45
2014-05-28,6.25,6.98,6.25,6.97,1100,6.97
2014-05-27,5.70,6.25,5.70,6.25,1900,6.25
2014-05-23,6.50,6.50,5.75,5.75,4500,5.75
2014-05-22,7.00,7.00,6.50,6.50,109300,6.50
2014-05-21,6.96,6.96,6.96,6.96,200,6.96
2014-05-20,6.46,6.46,6.44,6.44,400,6.44
2014-05-19,6.42,6.42,6.42,6.42,400,6.42
2014-05-16,6.36,6.40,6.35,6.40,1900,6.40
2014-05-15,6.49,6.49,6.49,6.49,000,6.49
2014-05-14,6.49,6.49,6.49,6.49,800,6.49
2014-05-13,6.25,6.49,6.25,6.49,1800,6.49
2014-05-12,6.25,6.25,6.25,6.25,200,6.25
2014-05-09,6.00,6.00,6.00,6.00,2200,6.00
2014-05-08,5.96,6.28,5.72,6.00,5900,6.00
2014-05-07,6.36,6.36,6.36,6.36,000,6.36
2014-05-06,6.25,6.36,6.25,6.36,2500,6.36
2014-05-05,6.25,6.25,6.25,6.25,000,6.25
2014-05-02,6.25,6.25,6.25,6.25,300,6.25
2014-05-01,6.00,6.00,6.00,6.00,900,6.00
2014-04-30,6.00,6.08,5.87,5.95,3300,5.95
2014-04-29,5.97,5.97,5.97,5.97,000,5.97
2014-04-28,5.97,5.97,5.97,5.97,3500,5.97
2014-04-25,5.83,5.83,5.83,5.83,2000,5.83
2014-04-24,5.81,5.83,5.80,5.80,1000,5.80
2014-04-23,6.13,6.13,6.12,6.12,1500,6.12
2014-04-22,5.83,6.13,5.83,6.11,800,6.11
2014-04-21,5.67,5.92,5.53,5.91,3300,5.91
2014-04-17,5.68,5.68,5.67,5.67,3000,5.67
2014-04-16,5.89,5.92,5.89,5.92,1000,5.92
2014-04-15,5.92,5.92,5.92,5.92,000,5.92
2014-04-14,5.92,5.92,5.92,5.92,3000,5.92
2014-04-11,6.19,6.19,6.19,6.19,000,6.19
2014-04-10,6.24,6.24,6.19,6.19,600,6.19
2014-04-09,6.22,6.25,6.00,6.07,2600,6.07
2014-04-08,6.10,6.10,6.10,6.10,100,6.10
2014-04-07,6.00,6.36,6.00,6.36,2000,6.36
2014-04-04,6.58,6.61,6.03,6.40,3000,6.40
2014-04-03,6.36,6.36,6.25,6.25,2600,6.25
2014-04-02,6.33,6.33,6.33,6.33,000,6.33
2014-04-01,5.94,6.33,5.94,6.33,1700,6.33
2014-03-31,6.08,6.08,6.08,6.08,000,6.08
2014-03-28,6.00,6.12,5.97,6.08,2900,6.08
2014-03-27,6.04,6.04,5.95,5.95,7400,5.95
2014-03-26,6.53,6.53,6.04,6.05,23000,6.05
2014-03-25,6.40,6.55,6.40,6.55,1200,6.55
2014-03-24,6.59,6.66,6.59,6.66,1400,6.66
2014-03-21,6.66,6.66,6.65,6.65,500,6.65
2014-03-20,6.63,6.63,6.63,6.63,500,6.63
2014-03-19,6.58,6.58,6.30,6.30,5000,6.30
2014-03-18,6.91,6.91,6.64,6.64,3000,6.64
2014-03-17,6.91,6.92,6.91,6.92,200,6.92
2014-03-14,6.60,6.60,6.60,6.60,200,6.60
2014-03-13,6.91,6.91,6.70,6.75,6600,6.75
2014-03-12,6.68,6.91,6.68,6.91,3200,6.91
2014-03-11,6.34,6.60,6.33,6.60,1800,6.60
2014-03-10,6.92,6.92,6.83,6.92,3500,6.92
2014-03-07,6.77,6.83,6.51,6.51,6300,6.51
2014-03-06,6.50,6.56,6.48,6.50,3700,6.50
2014-03-05,6.49,6.66,5.42,6.66,21300,6.66
2014-03-04,6.24,6.40,6.20,6.40,5500,6.40
2014-03-03,6.05,6.06,6.05,6.06,1200,6.06
2014-02-28,5.88,5.88,5.88,5.88,900,5.88
2014-02-27,5.93,6.21,5.81,5.81,4200,5.81
2014-02-26,5.87,5.92,5.87,5.92,800,5.92
2014-02-25,5.77,5.77,5.77,5.77,000,5.77
2014-02-24,5.60,5.80,5.60,5.77,4500,5.77
2014-02-21,5.39,5.64,5.39,5.61,2800,5.61
2014-02-20,5.25,5.25,5.24,5.24,2000,5.24
2014-02-19,5.40,5.45,5.38,5.38,2600,5.38
2014-02-18,5.48,5.48,5.38,5.40,900,5.40
2014-02-14,5.47,5.65,5.47,5.65,2100,5.65
2014-02-13,5.47,5.49,5.41,5.47,2200,5.47
2014-02-12,5.33,5.42,5.33,5.42,8100,5.42
2014-02-11,5.15,5.36,5.11,5.31,2600,5.31
2014-02-10,5.20,5.20,5.08,5.13,2900,5.13
2014-02-07,5.17,5.17,5.14,5.14,900,5.14
2014-02-06,5.36,5.37,4.73,5.01,9300,5.01
2014-02-05,6.09,6.30,5.17,5.39,17600,5.39
2014-02-04,4.41,6.41,4.41,5.46,43900,5.46
2014-02-03,3.63,4.45,3.63,4.26,5200,4.26
2014-01-31,3.86,3.87,3.08,3.09,52200,3.09
2014-01-30,4.00,4.00,4.00,4.00,200,4.00
2014-01-29,3.57,3.57,3.57,3.57,000,3.57
2014-01-28,3.69,3.69,3.57,3.57,1500,3.57
2014-01-27,3.91,3.91,3.64,3.74,5700,3.74
2014-01-24,3.95,3.95,3.95,3.95,2000,3.95
2014-01-23,3.94,3.94,3.93,3.94,500,3.94
2014-01-22,4.00,4.00,3.99,3.99,3000,3.99
2014-01-21,3.99,3.99,3.99,3.99,2700,3.99
2014-01-17,4.07,4.07,4.02,4.02,7000,4.02
2014-01-16,4.04,4.09,4.04,4.09,3100,4.09
2014-01-15,4.02,4.11,4.02,4.02,2600,4.02
2014-01-14,3.77,3.98,3.77,3.98,1500,3.98
2014-01-13,3.78,3.79,3.78,3.79,1300,3.79
2014-01-10,3.82,3.82,3.82,3.82,000,3.82
2014-01-09,3.82,3.82,3.82,3.82,000,3.82
2014-01-08,3.82,3.82,3.82,3.82,000,3.82
2014-01-07,3.82,3.82,3.82,3.82,7500,3.82
2014-01-06,3.74,3.85,3.74,3.85,10300,3.85
2014-01-03,3.77,3.77,3.77,3.77,25000,3.77
2014-01-02,3.98,3.98,3.79,3.79,1900,3.79
