Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,24.790001,25.48,24.610001,25.290001,38700,25.130001
2015-07-09,24.74,24.74,24.23,24.51,25200,24.354935
2015-07-08,24.360001,24.719999,24.35,24.559999,45700,24.404618
2015-07-07,24.610001,24.75,24.209999,24.58,22500,24.424492
2015-07-06,24.50,24.82,24.469999,24.74,16800,24.583479
2015-07-02,24.549999,25.00,24.219999,24.940001,31700,24.782215
2015-07-01,24.950001,25.00,24.59,24.709999,18600,24.553668
2015-06-30,24.559999,24.870001,24.25,24.75,24800,24.593416
2015-06-29,25.07,25.07,24.309999,24.52,27300,24.364872
2015-06-26,25.469999,25.76,24.389999,24.969999,246400,24.812024
2015-06-25,24.32,25.360001,24.32,25.299999,33900,25.139936
2015-06-24,24.48,24.73,24.209999,24.33,28100,24.176073
2015-06-23,24.120001,24.809999,24.00,24.50,68100,24.344998
2015-06-22,25.25,25.299999,24.200001,24.27,57000,24.116453
2015-06-19,25.889999,26.65,24.90,25.07,68000,24.911391
2015-06-18,23.76,27.43,23.75,25.690001,89900,25.52747
2015-06-17,23.950001,24.290001,23.67,23.93,29300,23.778604
2015-06-16,23.959999,24.00,23.690001,23.75,20200,23.599743
2015-06-15,23.93,24.00,23.74,23.90,21500,23.748794
2015-06-12,23.690001,24.440001,23.67,24.18,36800,24.027023
2015-06-11,22.280001,24.030001,22.280001,23.940001,12600,23.788541
2015-06-10,22.90,23.85,22.90,23.75,37200,23.599743
2015-06-09,23.57,23.85,23.540001,23.57,56700,23.420881
2015-06-08,23.870001,24.08,23.620001,23.719999,24800,23.569932
2015-06-05,23.66,23.940001,23.530001,23.799999,61700,23.649426
2015-06-04,24.50,24.50,23.620001,23.809999,17100,23.659363
2015-06-03,24.66,24.66,24.01,24.49,21500,24.335061
2015-06-02,23.60,24.280001,23.60,24.15,15300,23.997212
2015-06-01,21.49,24.799999,21.23,23.610001,27100,23.460629
2015-05-29,23.85,24.41,23.66,23.780001,23800,23.629554
2015-05-28,23.98,24.030001,23.65,23.91,19400,23.75873
2015-05-27,23.00,24.049999,22.90,23.92,44600,23.768667
2015-05-26,23.10,23.129999,22.83,23.01,25800,22.864425
2015-05-22,23.459999,23.690001,22.950001,23.219999,29100,23.073095
2015-05-21,22.549999,23.50,22.35,23.42,31400,23.271831
2015-05-20,22.48,22.639999,22.120001,22.559999,28800,22.417271
2015-05-19,22.49,22.50,21.950001,22.48,34600,22.337777
2015-05-18,22.139999,22.49,21.77,22.290001,33500,22.148981
2015-05-15,22.10,22.110001,21.84,22.049999,14000,21.910497
2015-05-14,21.950001,22.049999,21.66,22.049999,34400,21.910497
2015-05-13,22.200001,22.219999,21.42,21.85,49300,21.711764
2015-05-12,22.10,22.639999,21.93,22.15,30900,22.009865
2015-05-11,21.85,22.860001,21.75,22.10,30900,21.960182
2015-05-08,21.049999,22.290001,20.860001,22.09,76100,21.950245
2015-05-07,20.84,20.950001,20.43,20.879999,28800,20.747899
2015-05-06,20.65,21.10,20.389999,20.60,40900,20.469672
2015-05-05,20.67,21.16,19.93,20.77,81000,20.638597
2015-05-04,22.780001,22.780001,20.82,20.98,101700,20.847267
2015-05-01,27.719999,27.719999,22.059999,22.35,180400,22.208601
2015-04-30,28.18,28.200001,27.370001,27.700001,26400,27.524754
2015-04-29,28.559999,28.700001,28.120001,28.120001,25300,27.942096
2015-04-28,29.049999,29.33,28.57,28.66,33400,28.478679
2015-04-27,28.75,29.25,28.73,29.209999,32500,29.025199
2015-04-24,28.42,28.799999,28.17,28.73,55200,28.548236
2015-04-23,28.60,28.709999,27.120001,28.309999,100900,28.130893
2015-04-22,28.82,29.08,28.16,28.67,36400,28.488616
2015-04-21,28.99,29.01,28.309999,28.690001,34300,28.50849
2015-04-20,29.440001,29.58,28.809999,29.08,52800,28.896022
2015-04-17,29.870001,29.870001,29.01,29.290001,52500,29.104694
2015-04-16,29.26,29.76,29.030001,29.65,14400,29.462415
2015-04-15,29.209999,29.549999,28.59,29.110001,109300,28.925833
2015-04-14,29.129999,29.49,28.99,29.25,27000,29.064946
2015-04-13,29.08,29.98,29.08,29.219999,76200,29.035136
2015-04-10,29.50,29.700001,29.10,29.219999,73400,28.876148
2015-04-09,29.00,29.48,29.00,29.440001,36000,29.09356
2015-04-08,28.90,29.32,28.82,29.059999,26500,28.718031
2015-04-07,29.309999,29.49,29.00,29.059999,87200,28.718031
2015-04-06,29.209999,29.780001,28.77,29.200001,36700,28.856384
2015-04-02,29.18,29.459999,28.690001,29.299999,34200,28.955206
2015-04-01,27.90,29.440001,27.90,29.08,59000,28.737796
2015-03-31,28.280001,28.309999,27.35,27.83,129500,27.502505
2015-03-30,28.92,29.280001,27.440001,28.469999,35200,28.134973
2015-03-27,29.459999,29.790001,28.690001,28.959999,12800,28.619207
2015-03-26,29.879999,30.049999,28.76,29.34,26000,28.994736
2015-03-25,29.959999,30.17,29.58,30.00,28500,29.646969
2015-03-24,30.35,30.74,29.83,30.00,24100,29.646969
2015-03-23,29.93,30.99,29.690001,30.24,40700,29.884145
2015-03-20,29.450001,30.139999,28.709999,30.09,53000,29.73591
2015-03-19,29.120001,29.209999,28.59,29.190001,26100,28.846502
2015-03-18,28.719999,29.34,28.450001,29.049999,55400,28.708148
2015-03-17,28.92,29.309999,28.75,29.09,17600,28.747678
2015-03-16,29.09,29.15,28.719999,29.049999,40000,28.708148
2015-03-13,29.24,29.24,28.43,29.129999,23200,28.787206
2015-03-12,29.540001,29.559999,28.91,29.48,25000,29.133088
2015-03-11,29.25,29.33,28.639999,29.219999,29500,28.876148
2015-03-10,29.51,29.68,29.25,29.469999,27800,29.123206
2015-03-09,29.26,30.00,29.02,29.610001,357000,29.261559
2015-03-06,29.01,29.93,28.84,29.26,43300,28.915678
2015-03-05,26.799999,29.43,26.75,29.280001,164500,28.935443
2015-03-04,27.50,27.790001,25.690001,26.440001,114300,26.128863
2015-03-03,28.50,28.50,27.26,27.549999,55800,27.2258
2015-03-02,28.559999,28.950001,28.35,28.74,33000,28.401796
2015-02-27,28.389999,29.01,28.049999,28.42,15100,28.085562
2015-02-26,28.85,28.85,28.33,28.49,65400,28.154738
2015-02-25,29.00,29.790001,28.610001,28.950001,31300,28.609326
2015-02-24,34.00,34.00,27.15,28.66,463800,28.322738
2015-02-23,33.919998,34.66,33.650002,34.040001,55200,33.639429
2015-02-20,34.130001,34.130001,33.75,33.919998,10900,33.520838
2015-02-19,34.310001,34.560001,33.880001,34.029999,15600,33.629544
2015-02-18,34.00,34.52,33.939999,34.349998,21800,33.945778
2015-02-17,34.509998,35.00,34.009998,34.040001,18800,33.639429
2015-02-13,34.950001,34.950001,34.150002,34.68,20200,34.271897
2015-02-12,35.099998,35.299999,34.82,35.060001,15400,34.647426
2015-02-11,34.619999,35.049999,34.16,34.830002,19300,34.420133
2015-02-10,35.029999,35.419998,34.27,34.580002,25800,34.173075
2015-02-09,35.950001,36.400002,34.830002,34.880001,90000,34.469544
2015-02-06,36.16,36.400002,35.880001,36.110001,45900,35.685069
2015-02-05,35.200001,36.400002,35.200001,36.389999,32600,35.961773
2015-02-04,36.34,37.029999,35.709999,36.040001,25500,35.615894
2015-02-03,36.689999,36.689999,35.50,36.209999,30100,35.783891
2015-02-02,36.009998,36.759998,35.299999,35.93,33800,35.507187
2015-01-30,35.959999,36.540001,35.130001,36.00,108600,35.576363
2015-01-29,35.099998,35.970001,35.029999,35.959999,20900,35.536833
2015-01-28,35.439999,35.900002,35.200001,35.259998,27700,34.84507
2015-01-27,35.32,35.799999,35.060001,35.549999,30500,35.131658
2015-01-26,35.389999,35.869999,34.990002,35.59,9400,35.171188
2015-01-23,35.549999,36.09,35.09,35.709999,8100,35.289775
2015-01-22,35.169998,35.970001,34.529999,35.779999,54200,35.358951
2015-01-21,34.080002,35.50,34.080002,34.830002,19200,34.420133
2015-01-20,35.029999,35.400002,34.759998,35.18,143400,34.766013
2015-01-16,34.490002,35.00,34.330002,34.98,49100,34.568366
2015-01-15,34.950001,35.009998,34.310001,34.59,124400,34.182956
2015-01-14,34.98,35.470001,34.130001,34.869999,27300,34.45966
2015-01-13,34.759998,35.25,34.75,35.16,23100,34.746248
2015-01-12,35.130001,35.130001,34.619999,34.73,16100,34.321308
2015-01-09,35.91,36.00,35.16,35.169998,38600,34.756129
2015-01-08,35.650002,36.00,35.18,35.759998,13800,35.339186
2015-01-07,35.400002,35.990002,35.110001,35.759998,18600,35.339186
2015-01-06,35.73,36.00,35.110001,35.990002,46700,35.566483
2015-01-05,35.759998,36.779999,35.759998,35.810001,86800,35.388601
2015-01-02,35.25,36.860001,33.040001,36.23,32500,35.803656
