Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,42.200001,42.50,41.990002,42.299999,361200,42.299999
2015-07-08,42.060001,42.119999,41.490002,41.950001,486800,41.950001
2015-07-07,42.279999,42.400002,41.43,42.349998,464300,42.349998
2015-07-06,42.099998,42.509998,41.990002,42.18,368800,42.18
2015-07-02,42.959999,43.02,42.400002,42.439999,417900,42.439999
2015-07-01,43.07,43.41,42.220001,42.860001,676900,42.860001
2015-06-30,42.060001,42.880001,41.66,42.779999,931100,42.779999
2015-06-29,42.93,43.080002,41.919998,41.950001,889200,41.950001
2015-06-26,42.75,43.470001,42.580002,43.139999,1201400,43.139999
2015-06-25,42.299999,42.869999,42.080002,42.580002,501500,42.580002
2015-06-24,41.900002,42.57,41.889999,42.220001,489800,42.220001
2015-06-23,41.73,41.919998,41.41,41.740002,301100,41.740002
2015-06-22,41.650002,41.740002,41.349998,41.610001,260200,41.610001
2015-06-19,40.990002,41.75,40.849998,41.549999,562900,41.549999
2015-06-18,41.00,41.439999,40.669998,40.900002,388900,40.900002
2015-06-17,41.139999,41.169998,40.75,40.869999,415400,40.869999
2015-06-16,39.939999,41.060001,39.939999,41.02,324300,41.02
2015-06-15,39.950001,40.52,39.759998,40.169998,231200,40.169998
2015-06-12,40.07,40.299999,39.669998,40.240002,248900,40.240002
2015-06-11,40.43,40.700001,37.700001,40.119999,393000,40.119999
2015-06-10,40.779999,41.259998,40.389999,40.48,757400,40.48
2015-06-09,40.619999,40.75,40.200001,40.509998,737900,40.509998
2015-06-08,40.290001,40.790001,40.049999,40.75,609400,40.75
2015-06-05,39.790001,40.509998,39.259998,40.290001,423200,40.290001
2015-06-04,39.599998,39.939999,39.48,39.779999,363300,39.779999
2015-06-03,38.57,40.00,38.57,39.720001,556100,39.720001
2015-06-02,38.509998,38.84,38.23,38.599998,461000,38.599998
2015-06-01,37.860001,38.849998,37.619999,38.580002,477400,38.580002
2015-05-29,38.400002,38.830002,37.68,37.779999,420800,37.779999
2015-05-28,38.57,39.040001,38.169998,38.509998,437800,38.509998
2015-05-27,37.799999,38.939999,37.389999,38.689999,557400,38.689999
2015-05-26,38.599998,38.779999,37.599998,37.73,473600,37.73
2015-05-22,39.240002,39.439999,38.799999,38.830002,398300,38.830002
2015-05-21,39.610001,39.610001,38.439999,39.169998,622700,39.169998
2015-05-20,39.759998,39.77,39.200001,39.689999,376300,39.689999
2015-05-19,39.41,39.82,39.240002,39.68,288900,39.68
2015-05-18,39.029999,39.439999,38.860001,39.43,248700,39.43
2015-05-15,38.849998,39.119999,38.41,39.040001,321700,39.040001
2015-05-14,38.490002,39.009998,38.080002,38.779999,272500,38.779999
2015-05-13,39.139999,39.299999,38.310001,38.450001,550000,38.450001
2015-05-12,39.400002,39.419998,38.709999,39.139999,335100,39.139999
2015-05-11,39.560001,39.779999,39.43,39.52,233500,39.52
2015-05-08,39.66,39.919998,39.389999,39.549999,325400,39.549999
2015-05-07,38.369999,39.32,38.299999,39.240002,470200,39.240002
2015-05-06,39.130001,39.490002,38.439999,38.50,356500,38.50
2015-05-05,39.099998,39.310001,38.779999,39.150002,299100,39.150002
2015-05-04,39.459999,39.50,38.959999,39.32,255600,39.32
2015-05-01,38.84,39.490002,38.720001,39.32,445200,39.32
2015-04-30,39.209999,39.57,38.91,39.02,541600,39.02
2015-04-29,39.50,39.50,38.849998,39.279999,604600,39.279999
2015-04-28,40.34,40.34,39.540001,39.830002,549900,39.830002
2015-04-27,41.860001,42.09,39.82,40.41,758400,40.41
2015-04-24,40.599998,43.00,40.459999,41.52,972400,41.52
2015-04-23,37.650002,38.849998,37.360001,38.349998,781800,38.349998
2015-04-22,37.349998,37.720001,36.959999,37.669998,517100,37.669998
2015-04-21,37.200001,37.490002,36.959999,37.27,354400,37.27
2015-04-20,37.560001,37.619999,36.93,37.009998,549200,37.009998
2015-04-17,37.889999,37.990002,37.360001,37.380001,347400,37.380001
2015-04-16,38.139999,38.540001,38.02,38.200001,335600,38.200001
2015-04-15,38.48,38.700001,38.07,38.130001,448600,38.130001
2015-04-14,38.959999,39.139999,38.380001,38.52,493200,38.52
2015-04-13,39.349998,39.720001,38.959999,39.07,395600,39.07
2015-04-10,39.599998,39.630001,39.080002,39.240002,282700,39.240002
2015-04-09,39.080002,39.619999,38.990002,39.389999,578900,39.389999
2015-04-08,38.549999,39.16,38.549999,39.150002,432000,39.150002
2015-04-07,38.099998,38.560001,38.00,38.439999,352600,38.439999
2015-04-06,37.900002,38.610001,37.41,38.240002,459100,38.240002
2015-04-02,38.509998,39.060001,38.130001,38.200001,742400,38.200001
2015-04-01,37.810001,37.91,37.139999,37.490002,502200,37.490002
2015-03-31,38.02,38.48,37.950001,38.00,445700,38.00
2015-03-30,38.119999,38.439999,38.02,38.220001,264200,38.220001
2015-03-27,37.43,37.950001,37.18,37.810001,368500,37.810001
2015-03-26,37.529999,37.619999,36.990002,37.52,286100,37.52
2015-03-25,37.889999,38.349998,37.57,37.599998,560100,37.599998
2015-03-24,38.060001,38.169998,37.82,37.950001,226700,37.950001
2015-03-23,38.049999,38.349998,37.82,38.16,383700,38.16
2015-03-20,38.139999,38.240002,37.52,38.139999,600700,38.139999
2015-03-19,37.75,37.93,37.360001,37.790001,375600,37.790001
2015-03-18,37.43,37.98,37.25,37.759998,747700,37.759998
2015-03-17,36.860001,37.59,36.669998,37.470001,874900,37.470001
2015-03-16,36.740002,37.09,36.290001,36.650002,587200,36.650002
2015-03-13,37.169998,37.709999,36.43,36.639999,643300,36.639999
2015-03-12,37.040001,37.630001,36.639999,37.150002,1094700,37.150002
2015-03-11,35.810001,37.029999,35.560001,36.779999,1050300,36.779999
2015-03-10,35.25,35.759998,35.139999,35.689999,481000,35.689999
2015-03-09,35.209999,35.580002,35.029999,35.419998,491800,35.419998
2015-03-06,35.450001,35.880001,34.950001,35.119999,525400,35.119999
2015-03-05,35.779999,35.799999,35.389999,35.619999,399400,35.619999
2015-03-04,35.919998,36.009998,35.619999,35.639999,370800,35.639999
2015-03-03,36.110001,36.119999,35.709999,35.93,616700,35.93
2015-03-02,36.419998,36.709999,36.00,36.130001,612400,36.130001
2015-02-27,36.560001,36.790001,35.900002,36.509998,912300,36.509998
2015-02-26,35.950001,36.869999,35.950001,36.77,807900,36.77
2015-02-25,36.290001,36.349998,35.560001,35.98,963200,35.98
2015-02-24,36.689999,38.16,35.349998,36.200001,1763300,36.200001
2015-02-23,34.209999,34.41,33.599998,33.799999,1195600,33.799999
2015-02-20,34.00,34.41,33.59,34.150002,1711600,34.150002
2015-02-19,35.23,35.389999,34.349998,34.400002,626500,34.400002
2015-02-18,34.779999,35.48,34.630001,35.419998,400100,35.419998
2015-02-17,35.549999,35.619999,34.98,35.040001,442200,35.040001
2015-02-13,35.52,35.84,35.16,35.650002,199900,35.650002
2015-02-12,35.48,35.560001,35.029999,35.41,268400,35.41
2015-02-11,35.209999,35.279999,34.849998,35.189999,307500,35.189999
2015-02-10,35.240002,35.380001,34.700001,35.169998,313900,35.169998
2015-02-09,35.150002,35.419998,34.77,34.959999,405000,34.959999
2015-02-06,35.93,35.950001,35.130001,35.32,471200,35.32
2015-02-05,35.59,35.900002,34.990002,35.810001,458300,35.810001
2015-02-04,35.209999,35.549999,34.830002,35.369999,449600,35.369999
2015-02-03,34.50,35.220001,34.139999,35.18,253200,35.18
2015-02-02,34.400002,34.68,33.900002,34.50,555600,34.50
2015-01-30,34.84,35.259998,34.220001,34.34,709800,34.34
2015-01-29,35.139999,35.82,34.82,35.169998,742600,35.169998
2015-01-28,34.77,35.419998,34.16,35.00,775800,35.00
2015-01-27,33.52,34.18,33.310001,34.139999,408400,34.139999
2015-01-26,33.52,33.900002,33.110001,33.900002,452900,33.900002
2015-01-23,34.00,34.32,33.57,33.619999,464700,33.619999
2015-01-22,33.00,34.02,32.68,33.939999,651900,33.939999
2015-01-21,32.189999,32.869999,31.92,32.709999,444700,32.709999
2015-01-20,32.419998,32.59,31.82,32.130001,762500,32.130001
2015-01-16,32.049999,32.779999,32.00,32.389999,604500,32.389999
2015-01-15,33.189999,33.23,32.060001,32.16,792600,32.16
2015-01-14,33.66,33.93,32.73,33.150002,813300,33.150002
2015-01-13,34.240002,34.790001,33.77,34.040001,1385900,34.040001
2015-01-12,32.150002,34.09,32.029999,33.970001,1607700,33.970001
2015-01-09,30.90,32.41,30.32,32.00,1873900,32.00
2015-01-08,30.17,31.280001,29.860001,31.25,1046600,31.25
2015-01-07,30.01,30.299999,29.610001,29.889999,1086200,29.889999
2015-01-06,31.43,31.440001,29.33,29.889999,1353200,29.889999
2015-01-05,31.35,31.73,31.01,31.309999,687900,31.309999
2015-01-02,32.099998,32.099998,31.10,31.469999,317300,31.469999
