Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,320.00,325.737,315.509003,317.019989,9200,300.182357
2014-05-29,319.399994,325.829987,317.390015,325.25,1500,307.975254
2014-05-28,317.459991,318.00,314.00,315.00,1800,298.269654
2014-05-27,305.00,305.00,305.00,305.00,300,288.800776
2014-05-23,310.00,310.00,310.00,310.00,000,293.535215
2014-05-22,300.00,312.00,300.00,310.00,700,293.535215
2014-05-21,301.609985,310.00,301.350006,310.00,17000,293.535215
2014-05-20,300.00,309.00,300.00,306.589996,2000,290.306324
2014-05-19,296.00,296.00,290.00,290.00,200,274.597459
2014-05-16,285.00,285.00,285.00,285.00,40100,269.86302
