Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,9.67,9.67,9.67,9.67,000,9.67
2015-07-02,9.67,9.67,9.67,9.67,000,9.67
2015-07-01,9.67,9.67,9.67,9.67,000,9.67
2015-06-30,9.69,9.69,9.67,9.67,200,9.67
2015-06-29,9.85,9.85,9.85,9.85,000,9.85
2015-06-26,10.32,10.32,9.85,9.85,900,9.85
2015-06-25,10.40,10.40,10.40,10.40,000,10.40
2015-06-24,10.32,10.40,10.01,10.40,1000,10.40
2015-06-23,9.74,9.74,9.74,9.74,000,9.74
2015-06-22,9.62,10.25,9.62,9.74,3800,9.74
2015-06-19,9.95,10.25,9.62,9.62,9200,9.62
2015-06-18,10.05,10.28,9.90,10.19,4200,10.19
2015-06-17,10.34,10.74,9.90,9.93,4600,9.93
2015-06-16,10.46,10.48,10.00,10.07,2100,10.07
2015-06-15,10.74,10.94,9.92,10.44,4300,10.44
2015-06-12,10.44,10.81,10.44,10.81,1100,10.81
2015-06-11,9.94,10.50,9.94,10.08,8600,10.08
2015-06-10,9.81,9.85,9.33,9.33,3500,9.33
2015-06-09,9.26,10.10,8.86,9.61,11100,9.61
2015-06-08,8.35,9.28,8.35,9.06,6000,9.06
2015-06-05,7.78,8.16,7.78,7.93,4400,7.93
2015-06-04,8.01,8.13,7.73,7.86,13500,7.86
2015-06-03,7.36,7.87,7.36,7.85,1600,7.85
2015-06-02,7.65,7.86,7.65,7.73,7500,7.73
2015-06-01,7.92,7.92,7.85,7.86,3300,7.86
2015-05-29,7.95,7.95,7.50,7.88,5800,7.88
2015-05-28,7.85,7.85,7.58,7.63,3900,7.63
2015-05-27,7.65,7.78,7.50,7.78,15000,7.78
2015-05-26,7.80,7.80,7.70,7.70,1700,7.70
2015-05-22,7.68,8.09,7.68,7.82,13700,7.82
2015-05-21,7.62,7.69,7.62,7.69,1600,7.69
2015-05-20,7.54,7.75,7.54,7.63,7400,7.63
2015-05-19,7.32,7.53,7.32,7.53,600,7.53
2015-05-18,7.98,7.98,7.98,7.98,000,7.98
2015-05-15,7.82,8.01,7.70,7.98,5400,7.98
2015-05-14,7.55,7.89,7.54,7.89,4200,7.89
2015-05-13,7.38,7.38,7.38,7.38,000,7.38
2015-05-12,7.38,7.38,7.38,7.38,000,7.38
2015-05-11,7.38,7.38,7.38,7.38,000,7.38
2015-05-08,7.38,7.38,7.38,7.38,000,7.38
2015-05-07,7.38,7.38,7.38,7.38,300,7.38
2015-05-06,8.19,8.19,8.19,8.19,000,8.19
2015-05-05,8.08,8.19,8.08,8.19,200,8.19
2015-05-04,8.08,8.08,8.08,8.08,000,8.08
2015-05-01,8.07,8.08,8.07,8.08,600,8.08
2015-04-30,8.29,8.29,8.29,8.29,000,8.29
2015-04-29,8.07,8.30,7.73,8.29,3000,8.29
2015-04-28,8.39,8.48,8.39,8.48,2400,8.48
2015-04-27,8.28,8.34,8.02,8.34,1900,8.34
2015-04-24,8.35,8.35,8.30,8.30,1700,8.30
2015-04-23,8.30,8.30,8.30,8.30,000,8.30
2015-04-22,8.30,8.30,8.30,8.30,000,8.30
2015-04-21,8.30,8.30,8.30,8.30,1000,8.30
2015-04-20,8.03,8.65,8.03,8.65,2000,8.65
2015-04-17,8.00,8.00,8.00,8.00,000,8.00
2015-04-16,7.55,8.50,7.52,8.00,12600,8.00
2015-04-15,8.26,8.26,8.26,8.26,1500,8.26
2015-04-14,8.06,8.06,8.06,8.06,000,8.06
2015-04-13,8.06,8.06,8.06,8.06,000,8.06
2015-04-10,8.06,8.06,8.06,8.06,000,8.06
2015-04-09,8.06,8.06,8.06,8.06,000,8.06
2015-04-08,8.06,8.06,8.06,8.06,000,8.06
2015-04-07,8.06,8.06,8.06,8.06,000,8.06
2015-04-06,8.06,8.06,8.06,8.06,000,8.06
2015-04-02,7.96,8.07,7.96,8.06,700,8.06
2015-04-01,8.15,8.27,7.66,7.80,1300,7.80
2015-03-31,8.40,8.40,7.78,8.01,3200,8.01
2015-03-30,7.89,7.89,7.89,7.89,000,7.89
2015-03-27,7.89,7.89,7.89,7.89,000,7.89
2015-03-26,7.89,7.89,7.89,7.89,000,7.89
2015-03-25,7.68,7.89,7.68,7.89,300,7.89
2015-03-24,7.67,7.85,7.64,7.85,900,7.85
2015-03-23,7.50,7.50,7.50,7.50,000,7.50
2015-03-20,7.50,7.50,7.50,7.50,300,7.50
2015-03-19,7.83,7.83,7.83,7.83,000,7.83
2015-03-18,7.90,8.01,7.61,7.83,1100,7.83
2015-03-17,8.35,8.40,7.85,7.85,5500,7.85
2015-03-16,7.89,7.90,7.76,7.80,500,7.80
2015-03-13,7.79,8.05,7.60,8.03,4600,8.03
2015-03-12,7.77,7.77,7.77,7.77,000,7.77
2015-03-11,7.69,8.45,7.69,7.77,10500,7.77
2015-03-10,7.56,7.64,7.45,7.64,1300,7.64
2015-03-09,7.60,7.68,7.55,7.68,6500,7.68
2015-03-06,7.65,7.76,7.56,7.76,1900,7.76
2015-03-05,7.66,7.72,7.66,7.72,3800,7.72
2015-03-04,7.75,7.77,7.75,7.75,5000,7.75
2015-03-03,7.90,8.08,7.74,7.84,6600,7.84
2015-03-02,7.69,7.86,7.61,7.75,7800,7.75
2015-02-27,7.66,7.85,7.66,7.83,5200,7.83
2015-02-26,7.65,7.75,7.64,7.75,2300,7.75
2015-02-25,7.58,8.15,7.58,8.00,11600,8.00
2015-02-24,7.49,7.77,7.49,7.66,11400,7.66
2015-02-23,7.47,7.93,7.46,7.59,9600,7.59
2015-02-20,7.72,7.75,7.58,7.58,1100,7.58
2015-02-19,7.55,7.63,7.55,7.57,800,7.57
2015-02-18,7.57,7.57,7.57,7.57,000,7.57
2015-02-17,7.57,7.57,7.57,7.57,100,7.57
2015-02-13,7.51,7.55,7.51,7.55,200,7.55
2015-02-12,7.51,7.60,7.31,7.59,3800,7.59
2015-02-11,7.63,7.72,7.53,7.56,3800,7.56
2015-02-10,7.52,7.66,7.52,7.66,5000,7.66
2015-02-09,7.52,7.73,7.52,7.70,3700,7.70
2015-02-06,7.84,7.86,7.84,7.86,900,7.86
2015-02-05,7.85,7.85,7.75,7.75,1100,7.75
2015-02-04,7.65,8.15,7.62,7.80,2000,7.80
2015-02-03,7.71,8.00,7.60,8.00,6000,8.00
2015-02-02,7.74,7.74,7.74,7.74,200,7.74
2015-01-30,7.51,7.51,7.51,7.51,000,7.51
2015-01-29,7.51,7.51,7.51,7.51,000,7.51
2015-01-28,7.51,7.51,7.51,7.51,100,7.51
2015-01-27,7.85,7.92,7.85,7.92,800,7.92
2015-01-26,8.30,8.67,8.27,8.65,1000,8.65
2015-01-23,7.90,8.67,7.90,7.90,500,7.90
2015-01-22,8.36,8.36,8.35,8.35,800,8.35
2015-01-21,7.54,8.45,7.54,8.30,1300,8.30
2015-01-20,7.95,7.95,7.95,7.95,000,7.95
2015-01-16,7.95,7.95,7.95,7.95,000,7.95
2015-01-15,7.95,7.95,7.95,7.95,2300,7.95
2015-01-14,7.49,7.63,7.49,7.60,1600,7.60
2015-01-13,7.21,7.21,7.21,7.21,000,7.21
2015-01-12,7.73,7.73,7.21,7.21,3900,7.21
2015-01-09,7.90,7.95,7.50,7.95,3800,7.95
2015-01-08,7.71,7.94,7.16,7.34,10900,7.34
2015-01-07,7.71,7.71,7.71,7.71,000,7.71
2015-01-06,7.75,7.75,7.71,7.71,1400,7.71
2015-01-05,7.75,8.20,7.09,8.05,17100,8.05
2015-01-02,7.75,7.75,7.75,7.75,000,7.75
