Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,159.669998,161.570007,159.160004,160.240005,255000,160.240005
2015-07-09,158.899994,160.630005,157.960007,158.029999,240000,158.029999
2015-07-08,158.820007,159.100006,157.130005,157.330002,519900,157.330002
2015-07-07,159.880005,159.990005,157.399994,159.940002,271100,159.940002
2015-07-06,158.350006,160.389999,158.050003,159.419998,254200,159.419998
2015-07-02,160.449997,160.559998,159.089996,159.490005,123100,159.490005
2015-07-01,160.300003,160.300003,159.25,160.089996,185700,160.089996
2015-06-30,159.399994,159.440002,158.080002,158.720001,269500,158.720001
2015-06-29,160.949997,161.199997,157.789993,157.940002,1403200,157.940002
2015-06-26,162.389999,162.779999,161.139999,161.729996,163600,161.729996
2015-06-25,161.570007,162.679993,161.210007,161.929993,137500,161.929993
2015-06-24,161.979996,162.619995,161.009995,161.009995,96800,161.009995
2015-06-23,162.979996,163.570007,162.610001,163.110001,231100,162.695002
2015-06-22,163.110001,163.539993,162.690002,162.860001,433100,162.445639
2015-06-19,161.479996,162.130005,161.479996,161.619995,136700,161.208788
2015-06-18,159.509995,162.169998,159.509995,161.699997,116200,161.288586
2015-06-17,159.119995,159.600006,158.399994,159.179993,142100,158.774994
2015-06-16,158.279999,159.119995,158.039993,159.00,196000,158.595459
2015-06-15,157.300003,158.419998,156.300003,158.190002,85500,157.787522
2015-06-12,159.399994,159.399994,157.880005,158.130005,144100,157.727677
2015-06-11,159.479996,160.210007,159.169998,159.970001,78200,159.562992
2015-06-10,157.330002,159.020004,156.970001,158.899994,167300,158.495707
2015-06-09,157.240005,157.339996,156.259995,157.050003,162400,156.650423
2015-06-08,157.880005,158.25,157.130005,157.130005,63300,156.730222
2015-06-05,157.630005,158.00,156.610001,157.850006,83400,157.448391
2015-06-04,158.350006,158.850006,157.289993,157.800003,168900,157.398515
2015-06-03,158.940002,159.339996,158.559998,158.929993,305900,158.52563
2015-06-02,158.800003,159.360001,158.029999,158.729996,103500,158.326142
2015-06-01,159.839996,160.220001,158.660004,159.660004,224100,159.253783
2015-05-29,159.270004,160.539993,158.660004,159.229996,197900,158.824869
2015-05-28,159.080002,159.789993,158.669998,159.479996,95800,159.074233
2015-05-27,157.899994,159.490005,157.600006,159.369995,90800,158.964513
2015-05-26,158.449997,158.699997,157.199997,157.570007,184100,157.169104
2015-05-22,159.559998,159.820007,158.960007,159.050003,93900,158.645335
2015-05-21,159.389999,159.570007,158.889999,159.460007,110500,159.054295
2015-05-20,159.070007,160.009995,158.720001,159.410004,619600,159.004419
2015-05-19,158.270004,159.419998,158.220001,159.050003,117800,158.645335
2015-05-18,157.190002,158.529999,157.119995,158.350006,110200,157.947119
2015-05-15,157.039993,157.369995,156.809998,157.300003,100500,156.899787
2015-05-14,155.199997,156.940002,154.979996,156.919998,152100,156.520749
2015-05-13,154.869995,155.949997,154.550003,154.809998,146400,154.416117
2015-05-12,154.789993,155.389999,154.039993,154.919998,104900,154.525838
2015-05-11,155.889999,156.479996,155.600006,155.699997,137000,155.303852
2015-05-08,154.160004,156.070007,154.160004,155.649994,252000,155.253976
2015-05-07,152.139999,153.600006,152.089996,153.100006,216900,152.710476
2015-05-06,153.529999,153.529999,151.190002,152.300003,174800,151.912509
2015-05-05,154.550003,154.550003,152.619995,152.729996,342000,152.341407
2015-05-04,154.270004,155.580002,154.229996,154.710007,203800,154.316381
2015-05-01,152.470001,153.880005,152.470001,153.850006,363900,153.458568
2015-04-30,153.410004,154.00,150.889999,151.619995,399700,151.234231
2015-04-29,154.630005,155.399994,152.970001,154.080002,302700,153.687979
2015-04-28,155.509995,155.779999,152.869995,155.309998,208900,154.914845
2015-04-27,158.25,158.529999,154.710007,154.880005,188300,154.485946
2015-04-24,158.240005,158.75,157.460007,158.009995,126100,157.607972
2015-04-23,157.690002,158.929993,157.00,158.600006,237100,158.196483
2015-04-22,158.240005,158.320007,157.240005,157.860001,192500,157.45836
2015-04-21,157.649994,158.139999,157.460007,157.779999,260300,157.378562
2015-04-20,156.580002,156.990005,156.130005,156.669998,215000,156.271385
2015-04-17,156.429993,156.460007,154.690002,155.630005,316600,155.234038
2015-04-16,157.059998,157.520004,156.850006,157.070007,174800,156.670377
2015-04-15,157.289993,157.710007,156.809998,157.089996,193700,156.690315
2015-04-14,156.399994,156.929993,155.529999,156.610001,548200,156.21154
2015-04-13,157.179993,157.990005,156.539993,156.550003,232200,156.151695
2015-04-10,156.179993,157.50,155.529999,157.279999,222900,156.879834
2015-04-09,154.869995,156.130005,154.679993,155.919998,108000,155.523293
2015-04-08,153.410004,155.440002,153.369995,154.800003,164600,154.406148
2015-04-07,153.470001,154.580002,153.330002,153.399994,297000,153.009701
2015-04-06,151.970001,153.820007,151.779999,153.070007,134900,152.680554
2015-04-02,152.729996,153.449997,152.100006,152.789993,214600,152.401252
2015-04-01,154.50,154.50,151.369995,152.449997,308200,152.062121
2015-03-31,156.330002,156.330002,154.320007,154.320007,217300,153.927373
2015-03-30,156.339996,156.800003,156.029999,156.559998,124300,156.161664
2015-03-27,154.009995,155.580002,154.009995,155.080002,111900,154.685434
2015-03-26,153.229996,154.960007,152.339996,153.720001,196800,153.328894
2015-03-25,157.690002,158.300003,154.059998,154.059998,274500,153.668025
2015-03-24,158.850006,159.449997,157.490005,157.520004,152800,156.816004
2015-03-23,158.710007,159.610001,158.270004,158.889999,109600,158.179876
2015-03-20,159.929993,160.509995,158.600006,159.389999,247700,158.677642
2015-03-19,157.220001,158.639999,156.710007,158.529999,154400,157.821485
2015-03-18,155.289993,158.070007,154.550003,157.399994,177700,156.69653
2015-03-17,155.25,155.759995,154.460007,155.509995,181100,154.814978
2015-03-16,153.399994,155.919998,153.399994,155.880005,186200,155.183334
2015-03-13,152.529999,153.529999,151.630005,152.610001,368100,151.927944
2015-03-12,151.520004,152.809998,151.520004,152.779999,154700,152.097183
2015-03-11,151.399994,151.830002,150.820007,150.979996,315700,150.305225
2015-03-10,151.320007,151.929993,150.699997,150.940002,176600,150.26541
2015-03-09,151.789993,152.619995,151.199997,152.479996,251300,151.798521
2015-03-06,154.190002,154.190002,151.419998,151.669998,194300,150.992143
2015-03-05,153.979996,155.210007,153.979996,154.529999,102700,153.839362
2015-03-04,152.800003,153.910004,151.699997,153.649994,372000,152.96329
2015-03-03,153.929993,154.009995,152.149994,153.050003,593400,152.36598
2015-03-02,153.300003,154.289993,153.300003,154.25,160000,153.560614
2015-02-27,153.75,153.75,152.880005,153.009995,247100,152.326151
2015-02-26,153.240005,153.740005,152.559998,153.720001,73900,153.032984
2015-02-25,153.100006,153.630005,152.369995,153.240005,144200,152.555134
2015-02-24,153.490005,153.490005,152.470001,153.039993,199000,152.356015
2015-02-23,152.800003,153.910004,152.679993,153.259995,665500,152.575033
2015-02-20,150.830002,152.779999,150.669998,152.779999,134000,152.097183
2015-02-19,150.300003,151.279999,150.300003,151.089996,77600,150.414734
2015-02-18,150.229996,150.880005,149.850006,150.869995,98600,150.195716
2015-02-17,149.589996,150.649994,149.589996,150.539993,92800,149.867189
2015-02-13,148.990005,149.649994,148.279999,149.630005,88300,148.961267
2015-02-12,149.00,149.220001,147.679993,148.789993,181700,148.12501
2015-02-11,147.839996,149.130005,147.419998,148.289993,114400,147.627244
2015-02-10,146.429993,148.25,146.429993,148.039993,106800,147.378362
2015-02-09,146.800003,147.070007,145.399994,145.720001,156900,145.068738
2015-02-06,148.919998,149.320007,146.990005,147.389999,110200,146.731273
2015-02-05,147.380005,148.889999,147.369995,148.779999,111800,148.11506
2015-02-04,146.320007,147.119995,145.440002,146.199997,114200,145.546589
2015-02-03,147.729996,148.179993,145.850006,148.169998,132700,147.507786
2015-02-02,147.240005,147.350006,144.839996,147.270004,612900,146.611814
2015-01-30,148.490005,149.240005,146.419998,146.710007,554300,146.054319
2015-01-29,147.880005,148.960007,146.389999,148.880005,585400,148.214619
2015-01-28,150.380005,150.529999,147.320007,147.490005,281000,146.830832
2015-01-27,149.720001,150.809998,149.169998,149.740005,235900,149.070776
2015-01-26,150.020004,150.800003,149.139999,150.779999,451900,150.106121
2015-01-23,150.539993,150.589996,149.779999,149.940002,310800,149.269879
2015-01-22,149.729996,150.610001,147.350006,150.600006,331900,149.926933
2015-01-21,148.979996,149.50,147.809998,148.639999,315900,147.975686
2015-01-20,149.100006,149.149994,146.940002,148.720001,267600,148.055331
2015-01-16,145.669998,148.820007,145.600006,148.619995,129900,147.955771
2015-01-15,148.009995,148.149994,145.839996,145.960007,227500,145.307671
2015-01-14,146.509995,147.779999,146.029999,147.50,270000,146.840782
2015-01-13,149.389999,150.440002,146.470001,147.729996,200100,147.06975
2015-01-12,149.279999,149.660004,147.889999,148.220001,287300,147.557565
2015-01-09,149.809998,149.809998,147.589996,148.190002,275400,147.5277
2015-01-08,148.240005,149.529999,148.080002,149.350006,479700,148.68252
2015-01-07,144.539993,146.839996,144.259995,146.839996,457100,146.183728
2015-01-06,144.699997,145.570007,142.600006,143.529999,290800,142.888524
2015-01-05,144.470001,145.139999,143.820007,144.00,297900,143.356424
2015-01-02,144.850006,146.270004,144.130005,144.820007,340700,144.172767
