Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,0.92,0.96,0.90,0.92,91300,7.36
2014-03-17,0.97,0.97,0.94,0.96,82800,7.68
2014-03-14,1.00,1.01,0.88,0.92,328400,7.36
2014-03-13,1.04,1.04,0.98,1.00,192100,8.00
2014-03-12,1.03,1.04,1.02,1.03,67800,8.24
2014-03-11,1.05,1.05,1.02,1.04,128600,8.32
2014-03-10,1.07,1.07,0.99,1.05,211000,8.40
2014-03-07,1.06,1.07,1.05,1.07,182900,8.56
2014-03-06,1.05,1.07,1.03,1.05,354000,8.40
2014-03-05,1.04,1.06,1.01,1.02,1451300,8.16
2014-03-04,1.36,1.40,1.27,1.28,113200,10.24
2014-03-03,1.45,1.45,1.32,1.35,125500,10.80
2014-02-28,1.50,1.53,1.41,1.43,99700,11.44
2014-02-27,1.52,1.52,1.52,1.52,000,12.16
2014-02-26,1.44,1.48,1.38,1.46,38600,11.68
2014-02-25,1.44,1.53,1.44,1.45,18700,11.60
2014-02-24,1.43,1.50,1.43,1.45,12200,11.60
2014-02-21,1.43,1.47,1.41,1.43,7000,11.44
2014-02-20,1.42,1.43,1.40,1.41,4900,11.28
2014-02-19,1.50,1.53,1.42,1.42,18700,11.36
2014-02-18,1.42,1.50,1.40,1.50,30300,12.00
2014-02-14,1.39,1.43,1.39,1.41,8800,11.28
2014-02-13,1.41,1.45,1.36,1.37,17000,10.96
2014-02-12,1.39,1.49,1.39,1.40,13700,11.20
2014-02-11,1.41,1.42,1.39,1.40,13700,11.20
2014-02-10,1.41,1.44,1.38,1.39,13100,11.12
2014-02-07,1.40,1.43,1.40,1.42,7200,11.36
2014-02-06,1.39,1.41,1.34,1.38,19000,11.04
2014-02-05,1.35,1.39,1.32,1.37,15000,10.96
2014-02-04,1.34,1.39,1.31,1.36,11600,10.88
2014-02-03,1.43,1.44,1.28,1.31,34700,10.48
2014-01-31,1.39,1.44,1.39,1.39,20400,11.12
2014-01-30,1.39,1.46,1.39,1.41,11700,11.28
2014-01-29,1.42,1.50,1.35,1.39,33400,11.12
2014-01-28,1.41,1.46,1.41,1.41,9700,11.28
2014-01-27,1.47,1.50,1.39,1.42,30300,11.36
2014-01-24,1.53,1.53,1.48,1.48,10300,11.84
2014-01-23,1.61,1.61,1.49,1.53,12800,12.24
2014-01-22,1.55,1.65,1.55,1.59,36900,12.72
2014-01-21,1.56,1.56,1.49,1.53,27800,12.24
2014-01-17,1.52,1.64,1.52,1.56,59000,12.48
2014-01-16,1.44,1.55,1.44,1.55,48200,12.40
2014-01-15,1.45,1.46,1.44,1.46,19000,11.68
2014-01-14,1.46,1.48,1.40,1.44,21300,11.52
2014-01-13,1.46,1.46,1.43,1.43,28700,11.44
2014-01-10,1.54,1.54,1.45,1.47,89300,11.76
2014-01-09,1.70,1.82,1.66,1.73,130300,13.84
2014-01-08,1.68,1.72,1.62,1.67,17800,13.36
2014-01-07,1.73,1.77,1.61,1.68,61400,13.44
2014-01-06,1.55,1.75,1.55,1.73,145200,13.84
2014-01-03,1.46,1.54,1.46,1.51,47200,12.08
2014-01-02,1.39,1.48,1.37,1.45,24300,11.60
