Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,26.35,26.35,26.35,26.35,600,25.580437
2014-06-11,26.299999,26.35,26.299999,26.35,700,25.580437
2014-06-10,26.25,26.25,25.860001,25.860001,1700,25.104748
2014-06-09,26.35,26.35,26.35,26.35,000,25.580437
2014-06-06,26.25,26.35,26.25,26.35,1000,25.580437
2014-06-05,26.00,26.00,26.00,26.00,300,25.240659
2014-06-04,26.00,26.25,26.00,26.25,3600,25.483357
2014-06-03,26.35,26.35,26.35,26.35,000,25.580437
2014-06-02,26.35,26.35,26.35,26.35,300,25.580437
2014-05-30,26.01,26.01,25.75,25.75,1900,24.99796
2014-05-29,26.02,26.030001,26.00,26.00,1600,25.240659
2014-05-28,26.01,26.290001,26.01,26.290001,400,25.52219
2014-05-27,26.00,26.00,26.00,26.00,700,25.240659
2014-05-23,26.00,26.040001,26.00,26.00,1500,25.240659
2014-05-22,26.01,26.10,26.01,26.09,2900,25.32803
2014-05-21,26.35,26.35,26.35,26.35,000,25.580437
2014-05-20,26.200001,26.35,26.200001,26.35,10400,25.580437
2014-05-19,26.190001,26.200001,26.190001,26.200001,800,25.434818
2014-05-16,26.379999,26.379999,26.379999,26.379999,000,25.60956
2014-05-15,26.379999,26.379999,26.379999,26.379999,000,25.60956
2014-05-14,26.379999,26.379999,26.379999,26.379999,000,25.60956
2014-05-13,26.379999,26.379999,26.379999,26.379999,200,25.60956
2014-05-12,26.40,26.40,26.40,26.40,3300,25.249396
2014-05-09,26.379999,26.379999,26.379999,26.379999,000,25.230268
2014-05-08,26.379999,26.379999,26.379999,26.379999,000,25.230268
2014-05-07,26.379999,26.379999,26.379999,26.379999,700,25.230268
2014-05-06,26.379999,26.379999,26.379999,26.379999,1300,25.230268
2014-05-05,26.299999,26.33,26.16,26.299999,2100,25.153754
2014-05-02,26.309999,26.309999,26.309999,26.309999,000,25.163319
2014-05-01,26.299999,26.309999,26.299999,26.309999,1000,25.163319
2014-04-30,26.309999,26.309999,26.309999,26.309999,400,25.163319
2014-04-29,26.40,26.40,26.379999,26.379999,1000,25.230268
2014-04-28,26.40,26.40,26.40,26.40,500,25.249396
2014-04-25,26.40,26.40,26.40,26.40,700,25.249396
2014-04-24,26.40,26.40,26.40,26.40,500,25.249396
2014-04-23,26.32,26.32,26.32,26.32,400,25.172883
2014-04-22,26.40,26.40,26.40,26.40,2400,25.249396
2014-04-21,26.40,26.40,26.32,26.32,1200,25.172883
2014-04-17,26.40,26.40,26.32,26.32,700,25.172883
2014-04-16,26.40,26.40,26.40,26.40,000,25.249396
2014-04-15,26.40,26.40,26.40,26.40,300,25.249396
2014-04-14,26.32,26.40,26.32,26.40,2800,25.249396
2014-04-11,26.40,26.40,26.34,26.40,3200,25.249396
2014-04-10,26.40,26.40,26.40,26.40,200,25.249396
2014-04-09,26.360001,26.360001,26.360001,26.360001,200,25.211141
2014-04-08,26.40,26.40,26.40,26.40,600,25.249396
2014-04-07,26.40,26.40,26.360001,26.360001,2700,25.211141
2014-04-04,26.40,26.40,26.40,26.40,000,25.249396
2014-04-03,26.40,26.40,26.40,26.40,400,25.249396
2014-04-02,26.40,26.40,26.40,26.40,200,25.249396
2014-04-01,26.32,26.32,26.32,26.32,000,25.172883
2014-03-31,26.32,26.32,26.32,26.32,000,25.172883
2014-03-28,26.32,26.32,26.32,26.32,000,25.172883
2014-03-27,26.40,26.40,26.32,26.32,1300,25.172883
2014-03-26,26.40,26.40,26.40,26.40,100,25.249396
2014-03-25,26.40,26.40,26.40,26.40,700,25.249396
2014-03-24,26.35,26.35,26.35,26.35,100,25.201576
2014-03-21,26.40,26.40,26.309999,26.34,1200,25.192012
2014-03-20,26.40,26.40,26.40,26.40,400,25.249396
2014-03-19,26.40,26.40,26.40,26.40,000,25.249396
2014-03-18,26.40,26.40,26.40,26.40,400,25.249396
2014-03-17,26.389999,26.389999,26.389999,26.389999,200,25.239832
2014-03-14,26.290001,26.290001,26.290001,26.290001,500,25.144192
2014-03-13,26.299999,26.299999,26.299999,26.299999,200,25.153754
2014-03-12,26.50,26.50,26.50,26.50,000,25.345039
2014-03-11,26.50,26.50,26.50,26.50,000,25.345039
2014-03-10,26.50,26.50,26.50,26.50,000,25.345039
2014-03-07,26.049999,26.50,26.049999,26.50,1100,25.345039
2014-03-06,26.049999,26.049999,26.049999,26.049999,600,24.91465
2014-03-05,26.49,26.50,26.49,26.50,300,25.345039
2014-03-04,26.50,26.50,26.50,26.50,400,25.345039
2014-03-03,26.049999,26.50,26.049999,26.50,300,25.345039
2014-02-28,26.50,26.50,26.50,26.50,000,25.345039
2014-02-27,26.50,26.50,26.50,26.50,000,25.345039
2014-02-26,26.50,26.50,26.50,26.50,900,25.345039
2014-02-25,26.200001,26.50,26.200001,26.50,12600,25.345039
2014-02-24,26.15,26.15,26.15,26.15,1000,25.010292
2014-02-21,26.50,26.50,26.50,26.50,000,25.345039
2014-02-20,26.50,26.50,26.50,26.50,000,25.345039
2014-02-19,26.50,26.50,26.50,26.50,300,25.345039
2014-02-18,27.25,27.25,26.50,26.50,1000,25.345039
2014-02-14,26.50,26.50,26.50,26.50,600,25.345039
2014-02-13,26.059999,26.059999,26.059999,26.059999,000,24.924215
2014-02-12,26.18,26.18,26.059999,26.059999,400,24.924215
2014-02-11,26.50,26.50,26.50,26.50,200,24.971079
2014-02-10,26.50,26.50,26.50,26.50,000,24.971079
2014-02-07,26.01,26.50,26.00,26.50,500,24.971079
2014-02-06,27.00,27.00,27.00,27.00,700,25.442231
2014-02-05,26.10,26.10,26.10,26.10,000,24.594157
2014-02-04,26.10,26.10,26.10,26.10,000,24.594157
2014-02-03,25.959999,26.10,25.959999,26.10,2000,24.594157
2014-01-31,26.10,26.10,26.10,26.10,400,24.594157
2014-01-30,25.90,26.10,25.90,26.10,1400,24.594157
2014-01-29,26.10,26.10,26.10,26.10,1100,24.594157
2014-01-28,26.10,26.10,26.08,26.10,700,24.594157
2014-01-27,26.10,26.10,26.00,26.01,1700,24.509349
2014-01-24,26.00,26.10,25.90,26.10,3700,24.594157
2014-01-23,26.10,26.10,26.10,26.10,1100,24.594157
2014-01-22,25.950001,25.950001,25.950001,25.950001,000,24.452812
2014-01-21,26.049999,26.049999,25.950001,25.950001,1300,24.452812
2014-01-17,25.950001,25.98,25.950001,25.98,1100,24.48108
2014-01-16,25.959999,25.959999,25.959999,25.959999,000,24.462233
2014-01-15,25.950001,25.959999,25.950001,25.959999,1200,24.462233
2014-01-14,25.77,25.77,25.77,25.77,200,24.283196
2014-01-13,25.76,25.799999,25.76,25.799999,2500,24.311464
2014-01-10,26.00,26.00,26.00,26.00,000,24.499926
2014-01-09,26.00,26.00,26.00,26.00,000,24.499926
2014-01-08,26.00,26.00,26.00,26.00,000,24.499926
2014-01-07,26.08,26.08,26.00,26.00,1200,24.499926
2014-01-06,25.950001,25.950001,25.950001,25.950001,2000,24.452812
2014-01-03,26.040001,26.040001,26.040001,26.040001,000,24.537619
2014-01-02,25.90,26.049999,25.90,26.040001,700,24.537619
