Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,9.70,9.70,9.51,9.51,700,8.52031
2014-04-28,9.70,9.70,9.70,9.70,000,8.690537
2014-04-25,9.70,9.70,9.70,9.70,100,8.690537
2014-04-24,9.64,9.69,9.54,9.58,1900,8.583025
2014-04-23,9.35,9.50,9.31,9.31,1100,8.341124
2014-04-22,9.39,9.39,9.39,9.39,000,8.412799
2014-04-21,9.63,9.68,9.39,9.39,1300,8.412799
2014-04-17,9.50,9.50,9.15,9.20,400,8.242571
2014-04-16,9.15,9.15,9.15,9.15,000,8.197774
2014-04-15,9.15,9.15,9.15,9.15,000,8.197774
2014-04-14,9.15,9.15,9.15,9.15,000,8.063385
2014-04-11,9.15,9.15,9.15,9.15,000,8.063385
2014-04-10,9.15,9.15,9.15,9.15,000,8.063385
2014-04-09,9.15,9.15,9.15,9.15,200,8.063385
2014-04-08,8.69,8.69,8.69,8.69,000,7.658013
2014-04-07,8.65,8.69,8.65,8.69,400,7.658013
2014-04-04,8.53,8.53,8.53,8.53,000,7.517014
2014-04-03,8.53,8.53,8.53,8.53,000,7.517014
2014-04-02,8.53,8.53,8.53,8.53,800,7.517014
2014-04-01,8.51,8.75,8.51,8.61,3600,7.587513
2014-03-31,8.50,8.50,8.50,8.50,000,7.490577
2014-03-28,8.53,8.53,8.50,8.50,1400,7.490577
2014-03-27,8.70,8.70,8.70,8.70,100,7.666825
2014-03-26,8.63,8.63,8.63,8.63,000,7.605138
2014-03-25,9.07,9.07,8.63,8.63,800,7.605138
2014-03-24,8.50,8.50,8.40,8.40,1200,7.402452
2014-03-21,8.60,8.60,8.44,8.45,1300,7.446514
2014-03-20,9.58,9.58,9.50,9.51,1300,8.380634
2014-03-19,9.60,9.60,9.60,9.60,300,8.459946
2014-03-18,8.21,8.21,8.21,8.21,000,7.235016
2014-03-17,9.70,9.70,8.21,8.21,3600,7.235016
2014-03-14,8.00,8.00,8.00,8.00,000,7.049954
2014-03-13,8.00,8.00,8.00,8.00,000,7.049954
2014-03-12,8.05,8.05,7.97,8.00,9200,7.049954
2014-03-11,9.50,9.50,9.50,9.50,000,8.371821
2014-03-10,9.50,9.50,9.50,9.50,000,8.371821
2014-03-07,9.50,9.50,9.50,9.50,000,8.371821
2014-03-06,9.50,9.50,9.50,9.50,000,8.371821
2014-03-05,9.50,9.50,9.50,9.50,300,8.371821
2014-03-04,9.11,9.11,9.11,9.11,000,8.028135
2014-03-03,9.11,9.11,9.11,9.11,000,8.028135
2014-02-28,9.11,9.11,9.11,9.11,000,8.028135
2014-02-27,8.25,9.11,8.25,9.11,1600,8.028135
2014-02-26,8.00,8.00,8.00,8.00,000,7.049954
2014-02-25,8.00,8.00,8.00,8.00,000,7.049954
2014-02-24,7.99,8.00,7.99,8.00,900,7.049954
2014-02-21,7.47,7.47,7.47,7.47,000,6.582895
2014-02-20,7.47,7.47,7.47,7.47,000,6.582895
2014-02-19,7.47,7.47,7.47,7.47,000,6.582895
2014-02-18,7.56,7.56,7.20,7.47,3500,6.582895
2014-02-14,7.96,7.96,7.16,7.75,1300,6.829643
2014-02-13,8.24,8.24,8.24,8.24,000,7.261453
2014-02-12,8.24,8.24,8.24,8.24,000,7.261453
2014-02-11,8.24,8.24,8.24,8.24,000,7.261453
2014-02-10,8.24,8.24,8.24,8.24,000,7.261453
2014-02-07,8.24,8.24,8.24,8.24,000,7.261453
2014-02-06,8.24,8.24,8.24,8.24,000,7.261453
2014-02-05,8.24,8.24,8.24,8.24,000,7.261453
2014-02-04,8.24,8.24,8.24,8.24,000,7.261453
2014-02-03,8.24,8.24,8.24,8.24,000,7.261453
2014-01-31,8.24,8.24,8.24,8.24,000,7.261453
2014-01-30,8.24,8.24,8.24,8.24,000,7.261453
2014-01-29,8.24,8.24,8.24,8.24,000,7.261453
2014-01-28,8.24,8.24,8.24,8.24,000,7.261453
2014-01-27,8.24,8.24,8.24,8.24,000,7.261453
2014-01-24,8.21,8.24,8.20,8.24,500,7.261453
2014-01-23,8.62,8.62,8.62,8.62,000,7.596326
2014-01-22,9.19,9.20,8.55,8.62,1100,7.596326
2014-01-21,9.24,9.32,8.80,9.10,2400,8.019323
2014-01-17,8.66,8.66,8.65,8.65,300,7.622763
2014-01-16,9.50,9.50,9.50,9.50,200,8.371821
2014-01-15,8.88,9.49,8.88,9.49,1000,8.363008
2014-01-14,9.43,9.48,9.43,9.47,1800,8.213197
2014-01-13,8.84,8.84,8.84,8.84,400,7.666806
2014-01-10,9.10,9.10,9.10,9.10,000,7.892301
2014-01-09,9.10,9.10,9.10,9.10,000,7.892301
2014-01-08,9.09,9.10,8.75,9.10,1200,7.892301
2014-01-07,9.08,9.08,9.08,9.08,100,7.874955
2014-01-06,9.22,9.22,9.22,9.22,000,7.996375
2014-01-03,9.22,9.22,9.22,9.22,000,7.996375
2014-01-02,9.22,9.22,9.22,9.22,000,7.996375
