Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,1.06,1.08,1.05,1.06,6000,1.06
2015-07-21,1.05,1.06,0.85,1.03,37000,1.03
2015-07-20,1.03,1.10,1.03,1.09,32500,1.09
2015-07-17,1.08,1.10,1.04,1.04,5900,1.04
2015-07-16,1.06,1.10,1.06,1.07,6500,1.07
2015-07-15,1.19,1.20,1.05,1.06,19000,1.06
2015-07-14,1.10,1.18,1.08,1.13,9400,1.13
2015-07-13,1.10,1.10,1.06,1.10,22700,1.10
2015-07-10,1.05,1.09,1.05,1.06,13300,1.06
2015-07-09,1.01,1.05,1.00,1.02,20100,1.02
2015-07-08,1.02,1.08,0.98,1.01,25000,1.01
2015-07-07,1.10,1.10,1.03,1.07,17100,1.07
2015-07-06,1.04,1.15,1.00,1.11,15400,1.11
2015-07-02,1.18,1.18,1.04,1.05,21300,1.05
2015-07-01,1.15,1.16,1.13,1.14,8800,1.14
2015-06-30,1.15,1.20,1.15,1.17,16000,1.17
2015-06-29,1.20,1.27,1.18,1.18,24200,1.18
2015-06-26,1.26,1.28,1.20,1.24,5100,1.24
2015-06-25,1.32,1.32,1.28,1.28,9700,1.28
2015-06-24,1.41,1.41,1.25,1.27,58900,1.27
2015-06-23,1.40,1.44,1.40,1.40,6500,1.40
2015-06-22,1.41,1.42,1.40,1.41,8400,1.41
2015-06-19,1.38,1.51,1.38,1.42,20500,1.42
2015-06-18,1.40,1.41,1.37,1.40,3200,1.40
2015-06-17,1.33,1.44,1.30,1.42,11200,1.42
2015-06-16,1.47,1.53,1.42,1.48,11800,1.48
2015-06-15,1.46,1.49,1.46,1.47,7500,1.47
2015-06-12,1.60,1.64,1.46,1.56,70200,1.56
2015-06-11,1.33,1.69,1.29,1.54,105700,1.54
2015-06-10,1.36,1.41,1.25,1.41,40400,1.41
2015-06-09,1.44,1.51,1.21,1.36,77800,1.36
2015-06-08,1.43,1.47,1.40,1.40,31200,1.40
2015-06-05,1.52,1.55,1.42,1.45,49300,1.45
2015-06-04,1.59,1.60,1.51,1.52,42700,1.52
2015-06-03,1.63,1.63,1.54,1.59,41500,1.59
2015-06-02,1.56,1.62,1.53,1.53,20400,1.53
2015-06-01,1.71,1.72,1.54,1.54,26200,1.54
2015-05-29,1.54,1.85,1.51,1.61,344700,1.61
2015-05-28,1.56,1.63,1.51,1.54,18900,1.54
2015-05-27,1.61,1.61,1.58,1.59,17800,1.59
2015-05-26,1.67,1.71,1.61,1.61,17700,1.61
2015-05-22,1.68,1.72,1.65,1.65,23500,1.65
2015-05-21,1.72,1.75,1.65,1.68,25200,1.68
2015-05-20,1.67,1.75,1.66,1.72,26800,1.72
2015-05-19,1.72,1.77,1.66,1.68,27700,1.68
2015-05-18,1.64,1.77,1.60,1.69,33400,1.69
2015-05-15,1.71,1.73,1.57,1.61,92700,1.61
2015-05-14,1.75,1.84,1.70,1.76,46000,1.76
2015-05-13,1.72,1.85,1.72,1.72,100200,1.72
2015-05-12,1.66,1.77,1.66,1.72,32000,1.72
2015-05-11,1.73,1.81,1.67,1.72,80900,1.72
2015-05-08,1.74,1.76,1.66,1.70,46400,1.70
2015-05-07,1.81,1.86,1.67,1.74,141200,1.74
2015-05-06,2.01,2.01,1.84,1.89,104600,1.89
2015-05-05,2.18,2.21,1.96,2.03,73200,2.03
2015-05-04,2.01,2.16,1.94,2.15,156400,2.15
2015-05-01,2.26,2.45,2.05,2.12,885800,2.12
2015-04-30,1.95,2.07,1.91,1.95,94600,1.95
2015-04-29,1.93,2.19,1.91,2.09,202800,2.09
2015-04-28,2.20,2.20,1.89,1.92,239100,1.92
2015-04-27,2.29,2.37,1.98,2.08,417300,2.08
2015-04-24,2.10,2.74,2.07,2.28,2815300,2.28
2015-04-23,1.48,2.48,1.38,2.33,4075500,2.33
2015-04-22,1.37,1.47,1.35,1.38,16000,1.38
2015-04-21,1.45,1.45,1.35,1.37,5500,1.37
2015-04-20,1.34,1.44,1.31,1.36,4500,1.36
2015-04-17,1.26,1.59,1.26,1.33,27600,1.33
2015-04-16,1.35,1.38,1.25,1.37,8700,1.37
2015-04-15,1.37,1.49,1.21,1.39,49300,1.39
2015-04-14,1.49,1.60,1.26,1.46,55700,1.46
2015-04-13,1.57,1.68,1.41,1.43,39500,1.43
2015-04-10,1.65,1.80,1.43,1.64,83400,1.64
2015-04-09,1.31,1.85,1.31,1.80,175600,1.80
2015-04-08,1.20,1.40,1.20,1.26,25600,1.26
2015-04-07,1.17,1.17,1.13,1.16,23300,1.16
2015-04-06,1.14,1.14,1.13,1.13,3900,1.13
2015-04-02,1.20,1.20,1.18,1.18,1500,1.18
2015-04-01,1.14,1.20,1.12,1.20,900,1.20
2015-03-31,1.22,1.22,1.14,1.14,3400,1.14
2015-03-30,1.17,1.20,1.16,1.17,5900,1.17
2015-03-27,1.19,1.19,1.19,1.19,1000,1.19
2015-03-26,1.16,1.16,1.16,1.16,900,1.16
2015-03-25,1.17,1.17,1.16,1.16,3000,1.16
2015-03-24,1.18,1.26,1.18,1.26,3000,1.26
2015-03-23,1.21,1.30,1.15,1.24,8900,1.24
2015-03-20,1.18,1.30,1.11,1.29,48000,1.29
2015-03-19,1.20,1.26,1.12,1.23,34900,1.23
2015-03-18,1.17,1.23,1.10,1.10,12900,1.10
2015-03-17,1.15,1.24,1.14,1.24,16800,1.24
2015-03-16,1.18,1.18,1.18,1.18,300,1.18
2015-03-13,1.19,1.19,1.17,1.19,3800,1.19
2015-03-12,1.24,1.24,1.14,1.14,3100,1.14
2015-03-11,1.17,1.25,1.13,1.25,40000,1.25
2015-03-10,1.22,1.22,1.22,1.22,000,1.22
2015-03-09,1.23,1.26,1.21,1.22,3900,1.22
2015-03-06,1.20,1.28,1.19,1.27,15500,1.27
2015-03-05,1.24,1.29,1.21,1.25,8100,1.25
2015-03-04,1.22,1.25,1.17,1.19,8900,1.19
2015-03-03,1.16,1.28,1.16,1.28,9500,1.28
2015-03-02,1.23,1.27,1.17,1.27,16400,1.27
2015-02-27,1.11,1.29,1.11,1.17,43700,1.17
2015-02-26,1.21,1.33,0.99,1.07,65900,1.07
2015-02-25,1.25,1.30,1.25,1.25,9600,1.25
2015-02-24,1.23,1.28,1.20,1.28,4900,1.28
2015-02-23,1.31,1.31,1.20,1.20,27600,1.20
2015-02-20,1.38,1.39,1.31,1.31,2400,1.31
2015-02-19,1.28,1.38,1.28,1.36,13000,1.36
2015-02-18,1.40,1.40,1.28,1.35,8900,1.35
2015-02-17,1.38,1.40,1.30,1.40,23900,1.40
2015-02-13,1.44,1.45,1.26,1.35,19900,1.35
2015-02-12,1.40,1.40,1.26,1.29,18200,1.29
2015-02-11,1.33,1.40,1.33,1.38,5100,1.38
2015-02-10,1.37,1.38,1.34,1.34,12800,1.34
2015-02-09,1.35,1.38,1.29,1.34,13900,1.34
2015-02-06,1.23,1.49,1.21,1.26,26600,1.26
2015-02-05,1.40,1.49,1.22,1.23,38200,1.23
2015-02-04,1.22,1.55,1.20,1.40,95500,1.40
2015-02-03,1.26,1.26,1.22,1.25,3900,1.25
2015-02-02,1.31,1.31,1.20,1.26,10200,1.26
2015-01-30,1.30,1.32,1.20,1.30,12400,1.30
2015-01-29,1.33,1.36,1.29,1.30,5600,1.30
2015-01-28,1.38,1.38,1.24,1.33,8600,1.33
2015-01-27,1.25,1.33,1.25,1.33,3400,1.33
2015-01-26,1.28,1.34,1.28,1.28,11900,1.28
2015-01-23,1.36,1.36,1.27,1.33,29000,1.33
2015-01-22,1.35,1.45,1.35,1.36,16100,1.36
2015-01-21,1.39,1.40,1.35,1.40,1700,1.40
2015-01-20,1.41,1.41,1.27,1.28,12700,1.28
2015-01-16,1.26,1.39,1.26,1.39,26300,1.39
2015-01-15,1.22,1.33,1.14,1.26,10600,1.26
2015-01-14,1.24,1.24,1.15,1.16,11000,1.16
2015-01-13,1.17,1.31,1.17,1.28,14600,1.28
2015-01-12,1.21,1.21,1.16,1.20,5300,1.20
2015-01-09,1.25,1.33,1.21,1.21,7800,1.21
2015-01-08,1.40,1.41,1.26,1.28,42600,1.28
2015-01-07,1.48,1.65,1.28,1.40,65200,1.40
2015-01-06,1.47,2.10,1.47,1.57,334700,1.57
2015-01-05,1.30,1.47,1.26,1.40,27400,1.40
2015-01-02,1.13,1.28,1.12,1.26,28700,1.26
