Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,31.27,32.029999,31.27,31.92,42500,31.801576
2015-05-06,31.10,31.51,30.91,31.51,89300,31.393097
2015-05-05,30.889999,31.65,30.02,31.10,59100,30.984618
2015-05-04,31.48,32.84,30.469999,31.120001,77000,31.004545
2015-05-01,30.18,31.18,29.969999,30.879999,62800,30.765433
2015-04-30,31.219999,31.219999,30.07,30.18,46700,30.068032
2015-04-29,31.77,32.169998,31.25,31.360001,33700,31.243654
2015-04-28,31.33,32.52,31.33,31.84,50000,31.721873
2015-04-27,31.809999,33.34,30.98,31.42,60200,31.303431
2015-04-24,32.439999,33.349998,31.639999,31.75,40200,31.632206
2015-04-23,32.16,32.849998,32.16,32.630001,32300,32.508943
2015-04-22,31.90,32.389999,31.559999,32.16,55000,32.040685
2015-04-21,32.490002,32.619999,31.969999,32.00,28100,31.881279
2015-04-20,31.950001,32.490002,31.84,32.240002,32600,32.12039
2015-04-17,32.009998,32.18,31.42,31.559999,34800,31.442911
2015-04-16,32.689999,32.970001,32.299999,32.299999,30600,32.180165
2015-04-15,32.75,33.00,32.610001,32.639999,36100,32.518904
2015-04-14,32.16,33.119999,32.16,32.630001,69800,32.508943
2015-04-13,32.02,32.259998,31.85,31.940001,59400,31.821502
2015-04-10,31.709999,32.700001,31.709999,31.90,79900,31.78165
2015-04-09,32.959999,33.169998,32.02,32.299999,61400,32.180165
2015-04-08,32.709999,33.049999,32.580002,32.849998,52000,32.728124
2015-04-07,33.110001,33.349998,32.509998,32.82,54700,32.698236
2015-04-06,32.25,33.369999,32.25,33.029999,64100,32.907456
2015-04-02,32.73,33.189999,32.380001,32.50,66500,32.379424
2015-04-01,32.639999,32.650002,32.049999,32.599998,52900,32.479051
2015-03-31,33.040001,33.040001,32.41,32.619999,48100,32.498978
2015-03-30,32.66,33.209999,32.450001,33.189999,124200,33.066863
2015-03-27,31.950001,32.759998,30.719999,32.450001,70900,32.32961
2015-03-26,32.040001,32.720001,31.379999,32.049999,66300,31.801574
2015-03-25,33.130001,33.209999,32.18,32.259998,81600,32.009946
2015-03-24,32.759998,33.450001,32.759998,33.150002,100700,32.89305
2015-03-23,32.509998,33.400002,32.509998,32.84,84200,32.585452
2015-03-20,31.76,32.91,31.719999,32.580002,178800,32.327469
2015-03-19,30.059999,31.700001,29.610001,31.690001,170300,31.444366
2015-03-18,29.860001,30.219999,29.559999,30.049999,71700,29.817077
2015-03-17,29.68,29.99,29.200001,29.809999,78300,29.578937
2015-03-16,29.790001,30.00,29.25,29.82,80200,29.58886
2015-03-13,29.690001,29.99,28.139999,29.41,131900,29.182038
2015-03-12,28.32,31.82,28.32,29.82,423600,29.58886
2015-03-11,27.35,27.92,27.18,27.84,87300,27.624208
2015-03-10,28.049999,28.049999,27.60,27.780001,39600,27.564673
2015-03-09,28.23,28.51,27.940001,28.290001,62400,28.07072
2015-03-06,29.02,29.49,28.280001,28.309999,148400,28.090564
2015-03-05,29.030001,29.35,28.85,29.35,66300,29.122504
2015-03-04,28.959999,29.120001,28.58,28.969999,66000,28.745448
2015-03-03,28.969999,29.389999,28.450001,29.07,131800,28.844673
2015-03-02,28.48,29.219999,28.450001,29.139999,83900,28.91413
2015-02-27,27.99,28.74,27.68,28.43,78700,28.209635
2015-02-26,28.25,28.35,27.76,28.110001,42400,27.892115
2015-02-25,28.15,28.49,28.15,28.360001,52600,28.140178
2015-02-24,27.41,28.23,27.41,28.209999,82000,27.991339
2015-02-23,27.139999,27.620001,26.959999,27.530001,40800,27.316611
2015-02-20,27.77,27.77,27.040001,27.309999,45200,27.098315
2015-02-19,28.129999,28.290001,27.34,27.690001,60800,27.475371
2015-02-18,27.610001,28.25,27.57,28.139999,68400,27.921882
2015-02-17,27.52,27.950001,27.389999,27.73,52800,27.51506
2015-02-13,27.540001,27.83,27.26,27.540001,104700,27.326534
2015-02-12,27.10,27.65,27.10,27.540001,57500,27.326534
2015-02-11,27.040001,27.17,26.73,27.02,37900,26.810564
2015-02-10,27.030001,27.290001,26.77,27.129999,70600,26.91971
2015-02-09,26.559999,27.16,26.559999,26.90,56900,26.691493
2015-02-06,26.360001,27.18,26.299999,26.68,82900,26.473199
2015-02-05,25.68,26.66,25.68,26.549999,67400,26.344206
2015-02-04,25.709999,26.10,25.18,25.76,67200,25.56033
2015-02-03,25.65,26.15,22.33,25.92,104700,25.71909
2015-02-02,25.120001,25.709999,24.860001,25.620001,73000,25.421416
2015-01-30,25.74,25.889999,25.08,25.15,76900,24.955058
2015-01-29,25.85,26.129999,25.65,26.01,154800,25.808392
2015-01-28,25.99,26.120001,25.52,25.790001,172000,25.590098
2015-01-27,24.969999,26.110001,24.85,25.860001,247200,25.659555
2015-01-26,24.66,24.67,23.879999,24.57,250600,24.379554
2015-01-23,25.23,25.299999,24.34,24.639999,90700,24.449011
2015-01-22,24.85,25.67,24.629999,25.33,129100,25.133663
2015-01-21,25.059999,25.219999,24.59,24.719999,89500,24.52839
2015-01-20,25.559999,25.879999,25.040001,25.15,96500,24.955058
2015-01-16,25.469999,26.00,25.33,25.48,98800,25.2825
2015-01-15,26.290001,26.290001,25.25,25.530001,100900,25.332113
2015-01-14,25.709999,26.389999,25.709999,26.200001,119000,25.99692
2015-01-13,25.469999,26.719999,25.469999,25.969999,137100,25.768702
2015-01-12,25.280001,25.66,24.879999,25.65,79500,25.451182
2015-01-09,26.200001,26.309999,25.190001,25.200001,93200,25.004671
2015-01-08,26.040001,26.700001,25.99,26.389999,96400,26.185446
2015-01-07,26.41,26.41,25.50,25.959999,84200,25.758779
2015-01-06,26.84,26.84,25.77,26.299999,88600,26.096144
2015-01-05,26.92,27.559999,26.60,26.870001,91600,26.661727
2015-01-02,27.65,27.790001,26.85,27.139999,56400,26.929633
