Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,25.74,26.15,25.52,26.129999,661300,26.129999
2015-07-21,26.00,26.25,25.959999,26.07,713400,26.07
2015-07-20,25.969999,26.059999,25.85,25.98,476100,25.98
2015-07-17,26.24,26.24,25.860001,25.959999,588700,25.959999
2015-07-16,26.40,26.59,26.18,26.200001,369000,26.200001
2015-07-15,26.26,26.48,26.059999,26.35,695100,26.35
2015-07-14,26.219999,26.34,26.059999,26.26,468600,26.26
2015-07-13,26.18,26.40,26.09,26.200001,619900,26.200001
2015-07-10,26.50,26.52,26.129999,26.129999,580900,26.129999
2015-07-09,26.23,26.49,26.08,26.25,1393100,26.25
2015-07-08,25.809999,26.030001,25.65,25.959999,1045100,25.959999
2015-07-07,26.059999,26.09,25.540001,25.99,810100,25.99
2015-07-06,25.799999,26.280001,25.709999,26.09,884900,26.09
2015-07-02,26.280001,26.32,25.940001,26.26,931200,26.26
2015-07-01,26.58,26.959999,26.32,26.540001,734400,26.540001
2015-06-30,26.360001,26.52,26.09,26.43,966700,26.43
2015-06-29,26.57,26.639999,26.040001,26.07,480400,26.07
2015-06-26,27.02,27.02,26.709999,26.860001,810000,26.860001
2015-06-25,26.60,26.950001,26.309999,26.879999,860200,26.879999
2015-06-24,26.43,26.549999,26.17,26.48,689600,26.48
2015-06-23,26.50,26.610001,26.309999,26.43,986100,26.43
2015-06-22,26.690001,26.690001,26.440001,26.52,914100,26.52
2015-06-19,27.209999,27.32,26.370001,26.440001,2279300,26.440001
2015-06-18,26.959999,27.379999,26.66,27.17,875200,27.17
2015-06-17,26.91,27.059999,26.629999,26.82,593200,26.82
2015-06-16,26.549999,26.98,26.40,26.82,593100,26.82
2015-06-15,26.540001,26.860001,26.040001,26.440001,1255600,26.440001
2015-06-12,26.91,27.01,26.76,26.860001,576400,26.860001
2015-06-11,27.23,27.299999,26.959999,26.99,669200,26.99
2015-06-10,26.530001,27.139999,26.41,27.030001,832100,27.030001
2015-06-09,26.75,26.83,26.440001,26.59,597100,26.59
2015-06-08,27.049999,27.18,26.68,26.700001,944800,26.700001
2015-06-05,26.620001,27.059999,26.42,27.02,573100,26.965
2015-06-04,26.809999,26.93,26.370001,26.629999,954600,26.575792
2015-06-03,26.620001,27.129999,26.50,27.09,800600,27.034857
2015-06-02,26.26,26.790001,26.18,26.530001,1687800,26.475997
2015-06-01,26.309999,26.67,26.040001,26.48,700900,26.426098
2015-05-29,26.34,26.34,25.780001,26.110001,568400,26.056852
2015-05-28,26.299999,26.40,25.940001,26.209999,539900,26.156647
2015-05-27,25.799999,26.309999,25.610001,26.280001,636700,26.226506
2015-05-26,25.77,25.92,25.200001,25.85,961700,25.797381
2015-05-22,26.00,26.00,25.34,25.77,1147100,25.717544
2015-05-21,25.43,25.719999,25.120001,25.34,1070900,25.288419
2015-05-20,25.17,25.60,24.98,25.49,1089400,25.438113
2015-05-19,25.200001,25.209999,24.879999,25.139999,755800,25.088825
2015-05-18,24.57,25.299999,24.360001,25.139999,1085700,25.088825
2015-05-15,24.68,24.700001,24.41,24.58,295700,24.529966
2015-05-14,24.32,24.76,24.32,24.67,366300,24.619783
2015-05-13,24.059999,24.34,24.040001,24.209999,246000,24.160718
2015-05-12,24.200001,24.26,23.83,24.00,423600,23.951147
2015-05-11,24.23,24.52,24.23,24.389999,322200,24.340352
2015-05-08,24.200001,24.440001,24.110001,24.309999,302700,24.260515
2015-05-07,24.07,24.190001,23.809999,23.92,375300,23.87131
2015-05-06,23.700001,24.200001,23.530001,24.030001,539500,23.981086
2015-05-05,23.76,23.91,23.42,23.549999,621600,23.502062
2015-05-04,24.309999,24.379999,23.870001,23.91,526100,23.86133
2015-05-01,23.950001,24.299999,23.90,24.059999,373500,24.011024
2015-04-30,24.27,24.68,23.93,23.93,534900,23.881289
2015-04-29,24.370001,24.73,24.299999,24.48,512000,24.430169
2015-04-28,24.299999,24.75,24.139999,24.58,340600,24.529966
2015-04-27,24.690001,24.85,24.24,24.299999,356100,24.250535
2015-04-24,25.110001,25.18,24.60,24.68,266800,24.629763
2015-04-23,24.77,25.190001,24.58,25.08,428800,25.028948
2015-04-22,24.26,24.860001,24.139999,24.799999,932400,24.749517
2015-04-21,24.879999,24.99,24.32,24.33,689200,24.280475
2015-04-20,24.190001,25.110001,24.02,24.75,1376800,24.69962
2015-04-17,24.110001,24.110001,23.83,23.90,816000,23.85135
2015-04-16,24.190001,24.43,24.110001,24.299999,1075600,24.250535
2015-04-15,24.58,24.65,24.299999,24.33,658900,24.280475
2015-04-14,24.549999,24.73,24.33,24.60,335900,24.549926
2015-04-13,25.00,25.129999,24.60,24.620001,828100,24.569885
2015-04-10,24.799999,25.129999,24.60,25.030001,583300,24.979051
2015-04-09,24.73,24.90,24.40,24.77,416800,24.71958
2015-04-08,24.42,24.92,24.26,24.84,396700,24.789437
2015-04-07,24.889999,24.91,24.440001,24.450001,704300,24.400231
2015-04-06,24.10,24.950001,23.92,24.889999,768400,24.839334
2015-04-02,24.32,24.68,24.27,24.34,378100,24.290455
2015-04-01,24.02,24.360001,23.73,24.34,526700,24.290455
2015-03-31,24.219999,24.309999,23.940001,24.030001,863700,23.981086
2015-03-30,23.90,24.549999,23.889999,24.42,646900,24.370292
2015-03-27,23.27,23.82,23.08,23.790001,676900,23.741575
2015-03-26,23.01,23.33,22.870001,23.24,505300,23.192693
2015-03-25,24.00,24.030001,23.040001,23.16,1415700,23.112856
2015-03-24,24.309999,24.450001,23.98,24.00,334600,23.951147
2015-03-23,24.370001,24.49,24.18,24.280001,312100,24.230577
2015-03-20,24.24,24.59,24.200001,24.450001,1288900,24.400231
2015-03-19,23.75,24.08,23.690001,24.07,577000,24.021004
2015-03-18,23.709999,24.07,23.65,23.76,765200,23.711635
2015-03-17,24.10,24.10,23.66,23.809999,485100,23.761533
2015-03-16,24.030001,24.27,23.90,24.09,694200,24.040964
2015-03-13,23.959999,24.030001,23.24,23.879999,606600,23.83139
2015-03-12,23.690001,23.99,23.59,23.940001,707900,23.891269
2015-03-11,22.99,23.620001,22.90,23.540001,901400,23.492084
2015-03-10,22.93,23.139999,22.780001,22.91,1622200,22.863365
2015-03-09,23.059999,23.280001,22.99,23.02,578100,22.973142
2015-03-06,23.040001,23.309999,22.92,23.07,593700,23.023039
2015-03-05,23.309999,23.50,22.959999,23.219999,838300,23.117846
2015-03-04,23.780001,23.93,23.18,23.32,979800,23.217407
2015-03-03,24.120001,24.219999,23.52,23.790001,617800,23.68534
2015-03-02,23.35,24.209999,23.35,24.18,1168500,24.073624
2015-02-27,24.549999,24.65,23.33,23.459999,2236200,23.35679
2015-02-26,25.15,25.23,24.49,24.559999,1078500,24.451951
2015-02-25,25.15,25.26,24.889999,25.25,527600,25.138916
2015-02-24,24.83,25.43,24.809999,25.10,917500,24.989576
2015-02-23,25.139999,25.219999,25.00,25.10,580100,24.989576
2015-02-20,25.030001,25.389999,24.73,25.299999,535500,25.188695
2015-02-19,24.639999,25.059999,24.459999,25.049999,547800,24.939795
2015-02-18,24.57,24.74,24.559999,24.74,401200,24.63116
2015-02-17,24.50,24.709999,24.35,24.67,494300,24.561468
2015-02-13,24.48,24.67,24.34,24.58,327000,24.471864
2015-02-12,24.16,24.540001,24.16,24.450001,339100,24.342436
2015-02-11,24.27,24.41,24.02,24.129999,412000,24.023843
2015-02-10,24.27,24.50,23.950001,24.389999,431300,24.282699
2015-02-09,24.15,24.34,24.030001,24.07,767700,23.964107
2015-02-06,24.00,24.309999,23.83,24.25,962100,24.143316
2015-02-05,23.90,24.15,23.709999,23.99,797900,23.884459
2015-02-04,23.629999,23.950001,23.60,23.90,841400,23.794855
2015-02-03,23.299999,23.82,23.200001,23.75,642600,23.645515
2015-02-02,23.00,23.290001,22.719999,23.26,1022800,23.157671
2015-01-30,23.01,23.200001,22.90,23.01,1194200,22.908771
2015-01-29,22.84,23.17,22.629999,23.15,736700,23.048154
2015-01-28,23.040001,23.120001,22.629999,22.74,455400,22.639958
2015-01-27,22.790001,23.10,22.620001,22.879999,334300,22.779342
2015-01-26,22.65,23.200001,22.469999,23.15,865500,23.048154
2015-01-23,22.58,22.950001,22.57,22.75,366800,22.649915
2015-01-22,22.15,22.67,21.82,22.639999,535200,22.540398
2015-01-21,22.07,22.32,21.82,21.950001,416400,21.853435
2015-01-20,22.280001,22.51,21.709999,22.09,417500,21.992818
2015-01-16,21.59,22.190001,21.530001,22.16,500700,22.06251
2015-01-15,22.00,22.00,21.41,21.67,782300,21.574666
2015-01-14,21.42,22.00,21.42,21.950001,530700,21.853435
2015-01-13,21.459999,22.129999,21.33,21.74,527400,21.644358
2015-01-12,21.450001,21.60,21.049999,21.280001,336000,21.186382
2015-01-09,21.60,21.76,21.370001,21.52,226100,21.425326
2015-01-08,21.42,21.860001,21.200001,21.65,889500,21.554753
2015-01-07,20.99,21.299999,20.790001,21.290001,295500,21.196339
2015-01-06,21.48,21.68,20.85,20.959999,446500,20.867789
2015-01-05,21.42,21.799999,21.299999,21.48,562500,21.385501
2015-01-02,22.07,22.24,21.41,21.77,321000,21.674226
