Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,36.630001,37.16,36.419998,36.50,17100,36.005517
2014-11-10,36.450001,36.98,36.279999,36.98,14500,36.479014
2014-11-07,36.549999,36.68,35.91,36.68,17100,36.183079
2014-11-06,36.279999,36.849998,36.00,36.73,74100,36.232401
2014-11-05,37.02,37.16,36.650002,36.790001,21700,36.291589
2014-11-04,37.189999,37.360001,36.779999,36.889999,17500,36.390233
2014-11-03,37.52,37.52,36.830002,37.220001,15400,36.715764
2014-10-31,37.75,37.75,37.099998,37.509998,41000,37.001832
2014-10-30,37.400002,37.82,37.400002,37.490002,18400,36.982107
2014-10-29,37.400002,38.470001,37.310001,37.48,33800,36.97224
2014-10-28,37.650002,37.900002,37.389999,37.389999,21500,36.883459
2014-10-27,37.080002,37.59,36.139999,37.349998,17200,36.844
2014-10-24,37.09,37.490002,36.25,37.299999,33300,36.794678
2014-10-23,36.669998,37.470001,36.669998,37.07,11500,36.567795
2014-10-22,37.259998,37.259998,36.060001,36.549999,14500,36.054839
2014-10-21,36.919998,37.459999,36.669998,37.040001,10200,36.538202
2014-10-20,37.139999,37.419998,35.630001,36.93,19000,36.429692
2014-10-17,37.52,37.52,36.84,37.169998,34100,36.666438
2014-10-16,36.75,37.50,36.200001,37.200001,23000,36.696034
2014-10-15,36.16,37.490002,35.82,37.150002,13100,36.646713
2014-10-14,36.00,37.029999,35.990002,36.610001,16300,36.114027
2014-10-13,35.060001,35.900002,35.060001,35.740002,13300,35.255815
2014-10-10,35.16,35.98,35.029999,35.23,9700,34.752722
2014-10-09,35.450001,36.00,35.200001,35.360001,15900,34.880962
2014-10-08,34.849998,35.860001,34.689999,35.529999,35400,35.048657
2014-10-07,35.849998,36.150002,35.110001,35.220001,13600,34.742859
2014-10-06,35.919998,36.50,35.52,35.68,15700,35.196626
2014-10-03,35.549999,36.150002,34.799999,35.900002,21800,35.413647
2014-10-02,34.970001,35.68,34.970001,35.259998,10700,34.782314
2014-10-01,35.389999,35.630001,34.869999,34.970001,17700,34.496246
2014-09-30,35.349998,36.200001,35.009998,35.259998,29700,34.782314
2014-09-29,34.93,35.470001,34.16,35.27,14000,34.792181
2014-09-26,34.91,35.689999,34.91,35.310001,8000,34.83164
2014-09-25,34.959999,35.110001,34.75,34.849998,21300,34.377869
2014-09-24,35.209999,35.34,34.900002,35.110001,10300,34.634349
2014-09-23,34.959999,35.259998,34.900002,35.009998,14000,34.535701
2014-09-22,35.119999,35.41,34.400002,35.060001,17900,34.585027
2014-09-19,35.169998,35.580002,34.869999,35.490002,43200,35.009202
2014-09-18,35.009998,35.349998,34.93,35.110001,9100,34.634349
2014-09-17,35.099998,35.189999,34.66,34.98,12900,34.506109
2014-09-16,35.310001,35.639999,34.630001,34.98,6700,34.506109
2014-09-15,35.529999,35.990002,34.669998,35.279999,24500,34.802044
2014-09-12,36.110001,36.740002,35.400002,35.669998,23100,35.18676
2014-09-11,36.400002,36.700001,36.00,36.240002,14600,35.749041
2014-09-10,36.869999,37.099998,36.41,36.52,8300,36.025246
2014-09-09,37.869999,37.869999,34.48,36.799999,7200,36.301452
2014-09-08,37.220001,37.439999,36.50,37.18,5300,36.676305
2014-09-05,37.630001,37.950001,36.860001,37.220001,14600,36.715764
2014-09-04,37.560001,37.98,37.349998,37.810001,12100,37.297771
2014-09-03,38.16,38.16,36.810001,37.330002,16900,36.696036
2014-09-02,38.040001,38.48,37.50,37.990002,22400,37.344828
2014-08-29,37.849998,38.360001,37.400002,38.00,13300,37.354656
2014-08-28,37.650002,38.389999,37.650002,37.759998,12800,37.11873
2014-08-27,37.400002,37.48,37.02,37.32,6000,36.686204
2014-08-26,37.50,37.50,36.970001,37.50,11100,36.863147
2014-08-25,37.50,37.50,37.07,37.07,6600,36.44045
2014-08-22,37.290001,37.400002,36.740002,37.310001,14300,36.676376
2014-08-21,36.939999,37.43,36.93,37.279999,11300,36.646882
2014-08-20,37.560001,37.990002,36.310001,36.799999,13300,36.175035
2014-08-19,37.009998,38.02,37.009998,37.73,21500,37.089241
2014-08-18,36.98,37.580002,36.759998,37.400002,12400,36.764847
2014-08-15,37.720001,37.720001,36.330002,36.57,15500,35.948941
2014-08-14,37.990002,37.990002,37.099998,37.279999,20600,36.646882
2014-08-13,38.029999,38.040001,37.790001,37.919998,14200,37.276013
2014-08-12,38.849998,38.849998,37.68,38.25,27800,37.60041
2014-08-11,40.040001,40.040001,38.599998,39.200001,17900,38.534278
2014-08-08,37.599998,40.330002,37.599998,40.060001,49500,39.379673
2014-08-07,37.84,38.150002,37.200001,37.48,13600,36.843487
2014-08-06,37.040001,37.93,36.75,37.459999,10800,36.823826
2014-08-05,37.639999,37.73,37.049999,37.400002,6900,36.764847
2014-08-04,36.759998,37.77,36.700001,37.509998,21800,36.872976
2014-08-01,36.98,37.450001,36.700001,37.110001,13400,36.479771
2014-07-31,37.50,37.619999,36.66,36.799999,20000,36.175035
2014-07-30,38.209999,38.630001,37.369999,38.060001,22200,37.413638
2014-07-29,37.310001,38.48,36.959999,38.080002,18800,37.433299
2014-07-28,37.849998,37.880001,37.310001,37.810001,10300,37.167884
2014-07-25,38.299999,38.700001,37.619999,37.66,20300,37.02043
2014-07-24,39.25,39.25,38.360001,38.540001,12100,37.885486
2014-07-23,39.00,39.380001,38.849998,39.07,15700,38.406484
2014-07-22,38.939999,38.939999,37.869999,38.459999,10000,37.806843
2014-07-21,38.799999,38.799999,37.599998,38.25,20800,37.60041
2014-07-18,37.639999,39.119999,37.639999,38.939999,18600,38.278691
2014-07-17,38.50,38.889999,37.720001,37.75,13700,37.108902
2014-07-16,39.700001,39.700001,38.450001,38.48,9300,37.826504
2014-07-15,39.779999,39.939999,39.02,39.310001,13900,38.64241
2014-07-14,39.240002,40.09,37.389999,40.00,23600,39.320691
2014-07-11,39.009998,39.400002,38.09,38.740002,17300,38.082091
2014-07-10,39.029999,39.049999,37.91,38.919998,8100,38.25903
2014-07-09,39.599998,39.799999,39.119999,39.52,4900,38.848843
2014-07-08,39.849998,39.849998,39.099998,39.220001,8300,38.553938
2014-07-07,39.810001,39.939999,39.349998,39.73,9400,39.055276
2014-07-03,39.93,39.93,39.48,39.779999,2400,39.104426
2014-07-02,39.869999,40.509998,39.310001,39.889999,17300,39.212558
2014-07-01,40.099998,40.98,39.700001,39.75,22200,39.074936
2014-06-30,40.459999,40.459999,39.82,40.00,6000,39.320691
2014-06-27,39.50,40.93,39.50,40.00,46700,39.320691
2014-06-26,40.130001,40.139999,39.689999,39.830002,11300,39.153579
2014-06-25,39.810001,40.720001,39.669998,39.98,16900,39.30103
2014-06-24,39.990002,40.619999,39.900002,40.060001,7800,39.379673
2014-06-23,40.610001,40.709999,39.869999,40.23,20900,39.546784
2014-06-20,40.380001,40.939999,40.23,40.389999,43200,39.704067
2014-06-19,40.619999,40.779999,39.810001,40.16,16900,39.477973
2014-06-18,40.720001,40.939999,39.84,40.630001,5900,39.939993
2014-06-17,40.889999,40.889999,40.060001,40.470001,16300,39.78271
2014-06-16,40.349998,40.849998,39.52,40.119999,16300,39.438652
2014-06-13,39.150002,40.450001,36.900002,40.259998,39700,39.576273
2014-06-12,38.939999,39.189999,38.740002,38.880001,18100,38.219712
2014-06-11,37.779999,39.91,37.610001,39.290001,68700,38.622749
2014-06-10,37.470001,37.490002,37.099998,37.209999,7400,36.578072
2014-06-09,37.490002,37.490002,36.959999,37.48,9100,36.843487
2014-06-06,37.049999,37.490002,36.959999,37.419998,11300,36.784504
2014-06-05,36.580002,36.970001,36.150002,36.919998,11900,36.292996
2014-06-04,37.029999,37.580002,35.799999,36.349998,19300,35.604884
2014-06-03,37.849998,38.740002,37.029999,37.209999,32700,36.447256
2014-06-02,37.990002,39.299999,36.580002,38.200001,45600,37.416964
2014-05-30,37.130001,37.790001,36.439999,37.470001,21400,36.701929
2014-05-29,36.32,37.200001,36.32,37.200001,14000,36.437463
2014-05-28,36.630001,36.82,36.049999,36.049999,5600,35.311034
2014-05-27,36.470001,37.549999,35.669998,36.200001,18900,35.457961
2014-05-23,34.869999,36.41,34.869999,36.25,22200,35.506935
2014-05-22,35.18,35.299999,34.720001,35.040001,10900,34.321739
2014-05-21,35.450001,35.450001,34.830002,35.200001,18300,34.478459
2014-05-20,35.939999,35.970001,34.509998,35.080002,39200,34.36092
2014-05-19,35.919998,37.00,35.580002,36.200001,9800,35.457961
2014-05-16,35.810001,36.00,34.419998,35.919998,25100,35.183698
2014-05-15,36.52,36.900002,35.400002,35.869999,34000,35.134724
2014-05-14,37.040001,37.369999,36.790001,36.790001,14700,36.035867
2014-05-13,38.84,38.84,36.970001,37.23,28600,36.466847
2014-05-12,37.689999,38.950001,37.689999,38.830002,16600,38.034051
2014-05-09,36.689999,37.93,36.689999,37.330002,6700,36.564799
2014-05-08,38.259998,38.259998,36.830002,36.869999,22500,36.114225
2014-05-07,38.259998,38.57,36.470001,38.029999,27300,37.250447
2014-05-06,39.48,39.599998,37.990002,38.209999,21200,37.426758
2014-05-05,39.419998,40.00,39.349998,39.98,21800,39.160476
2014-05-02,39.880001,40.709999,39.790001,39.889999,13900,39.072321
2014-05-01,41.91,42.290001,39.549999,39.740002,30900,38.925398
2014-04-30,42.060001,42.549999,41.77,41.91,25400,41.050915
2014-04-29,41.720001,42.84,41.450001,42.580002,26300,41.707183
2014-04-28,41.959999,42.389999,41.400002,41.970001,24200,41.109686
2014-04-25,41.669998,42.099998,41.209999,42.009998,28600,41.148863
2014-04-24,41.68,42.040001,40.799999,41.740002,20100,40.884401
2014-04-23,42.220001,42.279999,41.200001,41.259998,8100,40.414237
2014-04-22,42.279999,42.290001,41.509998,42.029999,6100,41.168454
2014-04-21,40.950001,42.200001,40.150002,42.07,31600,41.207635
2014-04-17,40.959999,41.16,40.099998,41.16,20100,40.316288
2014-04-16,41.00,41.25,39.880001,41.220001,16600,40.37506
2014-04-15,40.869999,40.869999,39.869999,40.549999,17100,39.718792
2014-04-14,41.380001,41.900002,40.540001,40.540001,25400,39.708998
2014-04-11,41.119999,41.900002,40.529999,41.080002,16100,40.23793
2014-04-10,42.669998,42.799999,41.220001,41.23,23100,40.384853
2014-04-09,43.560001,43.560001,42.50,42.91,10900,42.030416
2014-04-08,43.48,43.48,42.970001,43.23,11200,42.343857
2014-04-07,43.59,43.790001,42.75,42.970001,8100,42.089188
2014-04-04,44.540001,44.810001,42.720001,43.529999,23700,42.637706
2014-04-03,44.52,44.549999,44.00,44.139999,8700,43.235203
2014-04-02,45.509998,45.509998,44.060001,44.240002,10000,43.333155
2014-04-01,44.720001,45.50,44.00,45.34,37300,44.410606
2014-03-31,43.130001,45.150002,43.130001,44.849998,25700,43.930648
2014-03-28,43.990002,44.349998,42.669998,43.049999,12900,42.167546
2014-03-27,45.299999,45.470001,43.630001,43.75,19600,42.853198
2014-03-26,45.75,45.75,45.080002,45.080002,17900,44.155937
2014-03-25,45.77,45.82,45.349998,45.630001,13500,44.694662
2014-03-24,45.900002,45.959999,45.119999,45.509998,13900,44.577119
2014-03-21,45.599998,45.990002,45.299999,45.990002,47800,45.047283
2014-03-20,45.759998,45.790001,45.139999,45.27,9600,44.342041
2014-03-19,45.830002,45.830002,45.330002,45.330002,7000,44.400812
2014-03-18,45.25,45.950001,45.029999,45.91,24000,44.968921
2014-03-17,45.860001,45.860001,45.27,45.73,13600,44.792611
2014-03-14,45.080002,45.84,45.07,45.639999,19700,44.704455
2014-03-13,46.00,46.00,45.00,45.119999,20100,44.195114
2014-03-12,45.189999,45.939999,45.189999,45.740002,15500,44.802408
2014-03-11,45.490002,46.380001,45.220001,45.52,10300,44.586916
2014-03-10,45.25,45.50,45.029999,45.50,10500,44.567326
2014-03-07,45.00,45.490002,44.290001,45.490002,27000,44.557532
2014-03-06,44.57,45.00,43.68,44.939999,27200,44.018803
2014-03-05,44.299999,44.869999,44.299999,44.77,10300,43.724954
2014-03-04,43.630001,44.93,43.189999,44.540001,39100,43.500324
2014-03-03,42.580002,43.509998,42.00,43.27,25400,42.259968
2014-02-28,41.779999,43.57,41.779999,42.709999,31900,41.713039
2014-02-27,41.860001,41.950001,41.41,41.599998,10800,40.628948
2014-02-26,41.50,42.080002,41.290001,41.889999,8800,40.91218
2014-02-25,41.150002,41.830002,40.91,41.580002,16800,40.609419
2014-02-24,41.07,41.59,41.00,41.34,7500,40.375019
2014-02-21,41.349998,42.080002,40.990002,41.040001,18500,40.082023
2014-02-20,40.650002,41.18,40.619999,41.139999,4400,40.179687
2014-02-19,40.84,41.869999,39.669998,40.00,17700,39.066298
2014-02-18,40.290001,41.50,39.509998,40.970001,24800,40.013657
2014-02-14,40.220001,40.52,39.869999,40.049999,11100,39.11513
2014-02-13,39.360001,40.299999,39.360001,40.189999,8200,39.251862
2014-02-12,39.619999,40.68,39.59,39.810001,23600,38.880734
2014-02-11,39.009998,39.779999,39.009998,39.459999,9600,38.538902
2014-02-10,38.75,39.360001,38.389999,38.810001,15700,37.904077
2014-02-07,39.02,39.299999,38.889999,38.919998,14000,38.011506
2014-02-06,38.34,38.84,38.34,38.799999,11400,37.894308
2014-02-05,39.220001,39.419998,38.07,38.07,19000,37.181349
2014-02-04,39.259998,40.00,38.349998,39.509998,19900,38.587734
2014-02-03,40.459999,40.84,39.00,39.279999,17000,38.363103
2014-01-31,41.48,42.189999,40.450001,40.450001,20100,39.505795
2014-01-30,41.48,42.189999,41.130001,42.00,37700,41.019613
2014-01-29,39.970001,41.00,39.970001,40.98,31400,40.023422
2014-01-28,39.540001,40.50,39.34,40.50,27800,39.554627
2014-01-27,39.369999,39.790001,38.82,39.619999,8400,38.695167
2014-01-24,40.75,41.360001,38.849998,39.290001,16600,38.372872
2014-01-23,41.650002,42.00,40.799999,40.880001,12900,39.925758
2014-01-22,41.75,42.18,41.23,41.82,22200,40.843814
2014-01-21,41.299999,41.900002,41.029999,41.900002,17300,40.921949
2014-01-17,41.00,41.650002,40.169998,41.310001,18100,40.345721
2014-01-16,41.139999,41.27,40.57,40.93,9600,39.97459
2014-01-15,39.950001,41.50,39.310001,41.27,58000,40.306653
2014-01-14,39.419998,40.09,39.259998,40.080002,32700,39.144432
2014-01-13,39.639999,39.650002,39.25,39.389999,11900,38.470536
2014-01-10,39.580002,39.900002,39.50,39.880001,11400,38.9491
2014-01-09,39.459999,39.50,39.27,39.400002,11800,38.480305
2014-01-08,39.50,39.98,39.119999,39.439999,7400,38.519368
2014-01-07,39.52,39.98,37.450001,39.639999,7300,38.714701
2014-01-06,39.540001,39.98,39.220001,39.25,11200,38.333805
2014-01-03,39.450001,39.549999,38.869999,39.48,10000,38.558436
2014-01-02,40.25,40.25,39.299999,39.549999,39300,38.626801
