Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,18.040001,18.780001,17.870001,18.559999,99000,18.559999
2014-09-09,18.82,18.91,17.85,18.07,158100,18.07
2014-09-08,17.959999,18.92,17.91,18.91,158300,18.91
2014-09-05,18.50,18.709999,17.799999,17.959999,231300,17.959999
2014-09-04,19.540001,19.75,18.50,18.58,168600,18.58
2014-09-03,20.18,20.440001,19.15,19.50,294300,19.50
2014-09-02,20.34,20.389999,19.76,20.030001,221700,20.030001
2014-08-29,20.34,20.469999,20.01,20.26,112500,20.26
2014-08-28,20.889999,20.889999,20.110001,20.33,112800,20.33
2014-08-27,20.50,21.35,19.83,20.82,232700,20.82
2014-08-26,20.84,21.549999,19.969999,20.16,286600,20.16
2014-08-25,18.59,21.09,18.219999,20.719999,588800,20.719999
2014-08-22,17.190001,18.709999,16.969999,18.42,291000,18.42
2014-08-21,16.700001,17.209999,16.700001,17.16,155100,17.16
2014-08-20,17.33,17.33,16.540001,16.790001,208400,16.790001
2014-08-19,17.84,17.84,17.219999,17.48,119800,17.48
2014-08-18,17.26,18.23,16.90,17.90,179200,17.90
2014-08-15,17.629999,17.629999,17.00,17.139999,131500,17.139999
2014-08-14,17.68,17.879999,17.360001,17.49,164800,17.49
2014-08-13,17.290001,17.76,17.10,17.690001,239600,17.690001
2014-08-12,17.209999,17.33,16.870001,17.290001,149100,17.290001
2014-08-11,17.10,17.75,16.91,17.26,209100,17.26
2014-08-08,17.129999,17.469999,16.50,17.01,192000,17.01
2014-08-07,17.16,17.309999,16.51,17.00,187100,17.00
2014-08-06,16.32,17.379999,16.17,17.049999,289300,17.049999
2014-08-05,16.049999,16.09,15.56,15.94,189900,15.94
2014-08-04,17.34,17.799999,15.37,16.24,578500,16.24
2014-08-01,18.09,18.58,17.25,17.290001,323200,17.290001
2014-07-31,19.440001,19.59,18.120001,18.18,303300,18.18
2014-07-30,19.280001,19.90,19.030001,19.67,152800,19.67
2014-07-29,19.540001,19.549999,19.01,19.139999,193100,19.139999
2014-07-28,19.99,20.07,19.120001,19.52,147600,19.52
2014-07-25,20.00,20.280001,19.58,20.01,137600,20.01
2014-07-24,20.129999,20.530001,19.60,20.030001,147700,20.030001
2014-07-23,20.360001,21.27,20.280001,20.35,103600,20.35
2014-07-22,20.50,21.42,20.10,20.50,190500,20.50
2014-07-21,19.58,20.549999,19.530001,20.33,212700,20.33
2014-07-18,19.030001,20.610001,19.030001,19.780001,324400,19.780001
2014-07-17,19.389999,20.219999,18.709999,19.09,287100,19.09
2014-07-16,20.700001,20.719999,19.26,19.59,356000,19.59
2014-07-15,23.00,23.030001,20.25,20.50,554500,20.50
2014-07-14,23.879999,24.209999,23.049999,23.09,239300,23.09
2014-07-11,24.85,25.00,23.370001,23.799999,258200,23.799999
2014-07-10,25.25,25.67,24.66,24.98,127200,24.98
2014-07-09,25.40,26.17,25.030001,25.809999,139200,25.809999
2014-07-08,25.66,25.77,24.77,25.309999,185700,25.309999
2014-07-07,26.299999,26.32,24.049999,25.860001,296600,25.860001
2014-07-03,26.450001,26.950001,26.01,26.379999,57700,26.379999
2014-07-02,26.559999,27.049999,26.049999,26.26,180300,26.26
2014-07-01,25.98,27.209999,25.280001,26.48,484800,26.48
2014-06-30,30.17,30.24,25.00,26.00,1430400,26.00
2014-06-27,30.58,31.860001,29.719999,30.08,2003200,30.08
2014-06-26,29.309999,30.76,29.16,30.540001,159300,30.540001
2014-06-25,29.889999,30.639999,28.35,29.139999,343300,29.139999
2014-06-24,30.620001,31.51,29.57,30.139999,280100,30.139999
2014-06-23,29.190001,30.889999,28.719999,30.559999,352900,30.559999
2014-06-20,29.00,29.50,28.40,29.33,276100,29.33
2014-06-19,28.50,29.00,28.00,28.98,137900,28.98
2014-06-18,28.48,28.77,26.799999,28.639999,223100,28.639999
2014-06-17,27.83,28.129999,26.82,28.129999,212400,28.129999
2014-06-16,25.00,28.299999,24.440001,27.99,351300,27.99
2014-06-13,24.18,25.860001,24.01,25.110001,133100,25.110001
2014-06-12,24.049999,24.959999,23.90,24.09,85200,24.09
2014-06-11,23.469999,24.34,23.299999,24.139999,97800,24.139999
2014-06-10,23.50,24.190001,23.15,23.48,122100,23.48
2014-06-09,24.969999,24.969999,23.299999,23.620001,167800,23.620001
2014-06-06,24.719999,24.99,23.50,24.889999,88300,24.889999
2014-06-05,23.91,24.969999,23.50,24.530001,115800,24.530001
2014-06-04,23.799999,25.00,23.450001,23.85,88500,23.85
2014-06-03,24.459999,24.629999,23.719999,23.90,101500,23.90
2014-06-02,23.57,26.030001,23.09,24.50,183800,24.50
2014-05-30,24.559999,25.00,23.700001,23.83,273200,23.83
2014-05-29,23.01,24.540001,22.799999,24.440001,196300,24.440001
2014-05-28,22.370001,23.389999,21.799999,22.889999,111000,22.889999
2014-05-27,22.639999,22.639999,22.16,22.49,45900,22.49
2014-05-23,22.540001,22.99,21.799999,22.549999,69200,22.549999
2014-05-22,22.68,22.84,20.790001,22.51,134800,22.51
2014-05-21,22.860001,24.299999,22.190001,22.610001,138500,22.610001
2014-05-20,22.110001,22.99,21.879999,22.709999,125600,22.709999
2014-05-19,21.24,22.93,20.68,22.27,161100,22.27
2014-05-16,19.92,21.48,19.690001,21.25,118900,21.25
2014-05-15,19.18,20.32,19.02,19.93,121600,19.93
2014-05-14,18.82,19.690001,18.67,19.08,92300,19.08
2014-05-13,20.10,20.57,18.879999,18.950001,136600,18.950001
2014-05-12,17.440001,20.50,17.440001,20.040001,196600,20.040001
2014-05-09,16.82,17.379999,16.530001,17.25,79400,17.25
2014-05-08,17.370001,17.99,16.83,16.870001,88900,16.870001
2014-05-07,17.129999,17.50,16.530001,17.299999,80800,17.299999
2014-05-06,17.67,17.92,17.01,17.129999,207800,17.129999
2014-05-05,17.50,18.00,17.280001,17.73,69100,17.73
2014-05-02,17.77,17.969999,17.389999,17.559999,57700,17.559999
2014-05-01,18.450001,18.450001,17.25,17.879999,85800,17.879999
2014-04-30,17.709999,18.48,17.51,18.43,84300,18.43
2014-04-29,17.639999,18.48,17.290001,17.83,111800,17.83
2014-04-28,17.25,17.77,16.799999,17.540001,118900,17.540001
2014-04-25,17.969999,18.290001,17.15,17.24,87600,17.24
2014-04-24,18.309999,18.309999,17.73,18.030001,58000,18.030001
2014-04-23,18.209999,18.549999,17.65,18.16,77100,18.16
2014-04-22,17.860001,18.58,17.860001,18.200001,79200,18.200001
2014-04-21,18.00,18.17,17.51,17.84,55600,17.84
2014-04-17,17.66,18.299999,17.26,17.84,47600,17.84
2014-04-16,18.10,18.27,17.50,17.639999,78400,17.639999
2014-04-15,17.66,18.00,16.610001,17.82,98900,17.82
2014-04-14,18.27,18.889999,17.16,17.540001,137300,17.540001
2014-04-11,17.50,18.23,17.17,18.059999,124500,18.059999
2014-04-10,18.690001,18.92,17.50,17.59,123900,17.59
2014-04-09,18.09,18.969999,17.709999,18.799999,105900,18.799999
2014-04-08,17.639999,18.65,17.35,17.940001,131600,17.940001
2014-04-07,18.48,18.49,17.00,17.639999,279200,17.639999
2014-04-04,20.00,20.690001,18.370001,18.67,220200,18.67
2014-04-03,21.40,21.68,19.76,19.969999,225700,19.969999
2014-04-02,22.209999,23.00,21.00,21.309999,227800,21.309999
2014-04-01,21.950001,22.99,21.700001,22.110001,376000,22.110001
2014-03-31,20.00,21.950001,19.700001,21.809999,982200,21.809999
2014-03-28,19.799999,21.75,19.799999,20.02,473000,20.02
2014-03-27,18.00,20.049999,17.690001,19.77,385800,19.77
2014-03-26,17.90,18.50,17.15,17.91,157900,17.91
2014-03-25,17.18,17.809999,16.92,17.60,73300,17.60
2014-03-24,17.530001,17.530001,16.190001,17.120001,68000,17.120001
2014-03-21,18.120001,18.299999,16.99,17.379999,159100,17.379999
2014-03-20,17.25,18.309999,17.129999,18.10,119300,18.10
2014-03-19,17.139999,17.299999,17.030001,17.219999,42600,17.219999
2014-03-18,16.440001,17.139999,16.26,17.08,112400,17.08
2014-03-17,16.23,16.48,15.96,16.379999,44300,16.379999
2014-03-14,15.63,16.200001,15.40,16.07,133000,16.07
2014-03-13,15.92,17.24,15.06,15.74,147700,15.74
2014-03-12,15.50,16.50,15.46,15.94,98200,15.94
2014-03-11,15.61,15.69,15.29,15.58,68400,15.58
2014-03-10,15.38,15.69,15.00,15.65,39000,15.65
2014-03-07,15.40,15.40,14.94,15.33,20800,15.33
2014-03-06,15.50,15.58,15.17,15.29,57300,15.29
2014-03-05,15.43,15.63,15.15,15.54,38000,15.54
2014-03-04,14.93,15.69,14.79,15.38,138700,15.38
2014-03-03,14.69,15.00,14.51,14.80,112800,14.80
2014-02-28,15.17,15.60,14.60,14.78,76900,14.78
2014-02-27,15.07,15.47,14.84,15.11,64000,15.11
2014-02-26,15.00,15.31,14.75,15.10,48500,15.10
2014-02-25,15.01,15.33,14.81,14.92,31300,14.92
2014-02-24,14.79,15.68,14.79,15.04,66200,15.04
2014-02-21,14.85,15.00,13.87,14.76,53300,14.76
2014-02-20,14.61,15.00,13.89,14.94,47300,14.94
2014-02-19,14.67,14.88,14.58,14.61,33700,14.61
2014-02-18,13.96,14.75,13.96,14.70,59300,14.70
2014-02-14,14.09,14.25,13.65,13.93,42000,13.93
2014-02-13,14.33,14.58,13.82,14.21,45700,14.21
2014-02-12,14.92,15.27,14.23,14.34,55600,14.34
2014-02-11,14.12,14.98,14.12,14.84,130100,14.84
2014-02-10,13.76,14.10,13.68,14.06,54200,14.06
2014-02-07,13.24,14.10,13.20,13.70,74000,13.70
2014-02-06,13.00,13.79,13.00,13.25,44900,13.25
2014-02-05,13.23,13.40,12.50,12.98,85300,12.98
2014-02-04,13.52,13.61,13.10,13.32,30600,13.32
2014-02-03,13.80,14.49,13.04,13.49,59700,13.49
2014-01-31,13.78,14.00,13.69,13.79,45700,13.79
2014-01-30,13.83,14.50,13.45,13.93,92200,13.93
2014-01-29,13.32,13.97,13.32,13.77,91900,13.77
2014-01-28,13.03,13.35,13.02,13.35,35000,13.35
2014-01-27,13.18,13.50,13.00,13.07,40100,13.07
2014-01-24,13.49,13.62,12.90,13.19,62300,13.19
2014-01-23,13.31,13.76,13.23,13.62,77600,13.62
2014-01-22,13.50,13.50,13.16,13.42,32700,13.42
2014-01-21,13.46,13.63,13.37,13.48,46700,13.48
2014-01-17,13.60,13.70,13.15,13.42,36500,13.42
2014-01-16,13.74,13.74,13.46,13.59,21400,13.59
2014-01-15,13.59,13.80,13.28,13.69,38500,13.69
2014-01-14,13.34,13.98,13.07,13.71,87900,13.71
2014-01-13,13.22,13.56,13.08,13.23,47800,13.23
2014-01-10,13.02,13.21,12.90,13.21,86300,13.21
2014-01-09,12.71,13.04,12.35,13.00,65500,13.00
2014-01-08,12.77,12.80,12.11,12.71,122900,12.71
2014-01-07,12.38,13.14,12.18,12.82,102900,12.82
2014-01-06,11.77,12.89,11.77,12.28,161000,12.28
2014-01-03,11.35,12.46,11.26,11.59,115700,11.59
2014-01-02,12.23,13.17,11.01,11.29,265900,11.29
