Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,4.32,4.32,4.32,4.32,100,4.157055
2014-05-09,4.43,4.43,4.43,4.43,000,4.262906
2014-05-08,4.42,4.43,4.42,4.43,300,4.262906
2014-05-07,4.36,4.44,4.36,4.44,300,4.272529
2014-05-06,4.47,4.49,4.46,4.46,800,4.291775
2014-05-05,4.30,4.32,4.30,4.32,600,4.157055
2014-05-02,4.49,4.49,4.49,4.49,000,4.320643
2014-05-01,4.39,4.49,4.39,4.49,600,4.320643
2014-04-30,4.33,4.53,4.33,4.53,1100,4.359134
2014-04-29,4.39,4.55,4.39,4.41,8500,4.24366
2014-04-28,4.56,4.60,4.49,4.58,1600,4.407248
2014-04-25,4.45,4.90,4.35,4.42,10300,4.253283
2014-04-24,4.45,4.67,4.28,4.28,16900,4.118564
2014-04-23,4.40,4.45,4.32,4.45,6100,4.282152
2014-04-22,4.21,4.31,4.20,4.31,2800,4.147432
2014-04-21,4.26,4.30,4.24,4.26,4500,4.099319
2014-04-17,4.26,4.40,4.26,4.28,4700,4.118564
2014-04-16,4.25,4.45,4.25,4.45,400,4.282152
2014-04-15,4.45,4.45,4.23,4.43,1400,4.262906
2014-04-14,4.42,4.44,4.37,4.38,800,4.214792
2014-04-11,4.44,4.45,4.44,4.45,2100,4.282152
2014-04-10,4.31,4.45,4.18,4.45,16300,4.282152
2014-04-09,4.20,4.20,4.20,4.20,1000,4.011751
2014-04-08,4.22,4.25,4.22,4.24,800,4.049958
2014-04-07,4.34,4.34,4.34,4.34,400,4.145476
2014-04-04,4.32,4.35,4.32,4.34,4400,4.145476
2014-04-03,4.30,4.34,4.21,4.34,12000,4.145476
2014-04-02,4.32,4.32,4.32,4.32,000,4.126372
2014-04-01,4.22,4.32,4.22,4.32,1400,4.126372
2014-03-31,4.35,4.35,4.26,4.35,3900,4.155027
2014-03-28,4.26,4.26,4.20,4.20,10200,4.011751
2014-03-27,4.34,4.34,4.27,4.27,900,4.078613
2014-03-26,4.36,4.40,4.27,4.31,6200,4.11682
2014-03-25,4.37,4.37,4.26,4.26,1200,4.069062
2014-03-24,4.37,4.44,4.25,4.29,3900,4.097717
2014-03-21,4.26,4.45,4.25,4.42,1300,4.22189
2014-03-20,4.27,4.27,4.27,4.27,000,4.078613
2014-03-19,4.40,4.44,4.25,4.27,2400,4.078613
2014-03-18,4.28,4.57,4.28,4.44,8600,4.240994
2014-03-17,4.28,4.28,4.21,4.28,1600,4.088165
2014-03-14,4.28,4.28,4.28,4.28,400,4.088165
2014-03-13,4.27,4.27,4.27,4.27,600,4.078613
2014-03-12,4.23,4.25,4.23,4.25,200,4.05951
2014-03-11,4.20,4.30,4.20,4.30,8700,4.107269
2014-03-10,4.20,4.20,4.19,4.20,4700,4.011751
2014-03-07,4.11,4.20,4.11,4.20,7100,4.011751
2014-03-06,4.14,4.16,4.10,4.10,6700,3.916233
2014-03-05,4.15,4.20,4.15,4.15,5300,3.963992
2014-03-04,4.15,4.16,4.13,4.13,600,3.944888
2014-03-03,4.24,4.25,4.10,4.15,5000,3.963992
2014-02-28,4.24,4.30,4.24,4.30,1400,4.107269
2014-02-27,4.11,4.29,4.09,4.29,6400,4.097717
2014-02-26,4.30,4.30,4.30,4.30,5700,4.107269
2014-02-25,4.30,4.30,4.09,4.09,2400,3.906681
2014-02-24,4.25,4.30,4.10,4.28,9400,4.088165
2014-02-21,4.14,4.25,4.11,4.11,7200,3.925785
2014-02-20,4.10,4.10,4.10,4.10,1800,3.916233
2014-02-19,4.00,4.13,4.00,4.10,13400,3.916233
2014-02-18,4.09,4.10,4.02,4.10,8900,3.916233
2014-02-14,4.02,4.02,4.01,4.01,3300,3.830267
2014-02-13,4.05,4.05,4.05,4.05,500,3.868474
2014-02-12,4.05,4.05,4.05,4.05,000,3.868474
2014-02-11,4.09,4.10,4.05,4.05,1700,3.868474
2014-02-10,4.05,4.09,4.02,4.05,1500,3.868474
2014-02-07,4.15,4.15,4.10,4.10,600,3.916233
2014-02-06,4.01,4.01,4.01,4.01,000,3.830267
2014-02-05,4.05,4.08,4.01,4.01,9600,3.830267
2014-02-04,4.16,4.16,4.15,4.15,1300,3.963992
2014-02-03,4.09,4.16,4.01,4.16,3900,3.973543
2014-01-31,4.07,4.13,4.05,4.11,500,3.925785
2014-01-30,4.09,4.13,4.00,4.12,3200,3.935336
2014-01-29,4.03,4.09,4.00,4.00,2500,3.820715
2014-01-28,4.00,4.00,4.00,4.00,000,3.820715
2014-01-27,4.01,4.01,4.00,4.00,1400,3.820715
2014-01-24,4.08,4.09,4.04,4.04,2500,3.858922
2014-01-23,4.10,4.10,4.10,4.10,000,3.916233
2014-01-22,4.00,4.11,3.99,4.10,2300,3.916233
2014-01-21,4.00,4.07,4.00,4.07,1100,3.887578
2014-01-17,4.03,4.08,3.95,4.00,4700,3.820715
2014-01-16,3.96,4.07,3.94,4.07,7600,3.887578
2014-01-15,3.93,4.03,3.93,4.03,3200,3.849371
2014-01-14,3.98,4.05,3.98,4.04,1400,3.829312
2014-01-13,4.11,4.11,4.09,4.11,2700,3.895661
2014-01-10,4.07,4.07,4.02,4.03,500,3.819833
2014-01-09,4.13,4.13,4.00,4.00,1900,3.791398
2014-01-08,4.03,4.05,4.02,4.02,1400,3.810355
2014-01-07,4.14,4.14,4.05,4.08,2400,3.867225
2014-01-06,4.10,4.15,4.06,4.15,700,3.933575
2014-01-03,4.10,4.15,4.10,4.15,700,3.933575
2014-01-02,4.10,4.15,4.10,4.15,1400,3.933575
