Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,33.419998,34.150002,33.150002,33.310001,116900,33.310001
2014-05-07,32.599998,33.580002,31.620001,33.509998,156500,33.509998
2014-05-06,33.240002,33.48,32.43,32.650002,96400,32.650002
2014-05-05,32.82,33.50,32.459999,33.290001,128400,33.290001
2014-05-02,32.50,33.450001,32.50,33.09,81400,33.09
2014-05-01,32.700001,33.23,32.00,32.529999,115700,32.529999
2014-04-30,32.34,32.98,31.77,32.970001,75300,32.970001
2014-04-29,32.330002,32.889999,32.330002,32.50,67300,32.50
2014-04-28,32.389999,32.84,31.92,32.299999,75200,32.299999
2014-04-25,32.610001,33.73,31.98,32.32,141500,32.32
2014-04-24,33.18,33.18,32.419998,32.84,78400,32.84
2014-04-23,32.57,33.25,31.93,32.939999,115900,32.939999
2014-04-22,33.389999,34.41,32.57,32.740002,121100,32.740002
2014-04-21,33.540001,34.139999,33.00,33.66,96600,33.66
2014-04-17,32.43,33.66,32.119999,33.43,99800,33.43
2014-04-16,32.48,32.790001,31.93,32.650002,70900,32.650002
2014-04-15,32.259998,32.560001,31.209999,32.34,85900,32.34
2014-04-14,32.709999,32.990002,31.700001,32.220001,108800,32.220001
2014-04-11,31.940001,32.599998,31.459999,32.310001,149100,32.310001
2014-04-10,33.369999,33.540001,31.700001,32.279999,155600,32.279999
2014-04-09,33.299999,34.00,32.880001,33.400002,126300,33.400002
2014-04-08,32.610001,33.509998,32.470001,33.110001,99900,33.110001
2014-04-07,33.790001,34.740002,32.48,32.529999,283300,32.529999
2014-04-04,35.130001,35.130001,33.52,33.849998,147400,33.849998
2014-04-03,34.639999,35.09,34.439999,34.849998,144700,34.849998
2014-04-02,33.849998,34.610001,33.830002,34.52,85800,34.52
2014-04-01,33.400002,34.130001,33.400002,33.720001,170800,33.720001
2014-03-31,32.669998,33.580002,32.25,33.509998,219300,33.509998
2014-03-28,33.09,33.470001,32.509998,32.560001,80800,32.560001
2014-03-27,33.540001,33.919998,32.830002,33.119999,93500,33.119999
2014-03-26,34.610001,34.650002,33.509998,33.66,112800,33.66
2014-03-25,34.560001,35.259998,34.060001,34.490002,107900,34.490002
2014-03-24,34.66,34.779999,33.77,34.349998,167300,34.349998
2014-03-21,34.970001,35.209999,34.439999,34.619999,306600,34.619999
2014-03-20,34.759998,35.029999,34.509998,34.720001,147700,34.720001
2014-03-19,35.48,35.75,34.650002,34.900002,135800,34.900002
2014-03-18,35.279999,35.599998,35.029999,35.400002,132300,35.400002
2014-03-17,35.209999,35.599998,35.16,35.200001,118000,35.200001
2014-03-14,34.740002,35.650002,34.740002,35.040001,199800,35.040001
2014-03-13,35.990002,36.099998,34.849998,34.91,165700,34.91
2014-03-12,34.849998,35.849998,34.599998,35.759998,156100,35.759998
2014-03-11,36.25,36.380001,34.990002,35.029999,146800,35.029999
2014-03-10,36.580002,36.889999,35.900002,35.939999,147200,35.939999
2014-03-07,37.189999,37.189999,36.310001,36.779999,129300,36.779999
2014-03-06,37.349998,37.73,36.740002,37.029999,122100,37.029999
2014-03-05,37.290001,37.599998,36.990002,37.369999,164700,37.369999
2014-03-04,36.009998,37.52,36.009998,37.290001,214500,37.290001
2014-03-03,35.84,36.150002,35.00,35.68,191000,35.68
2014-02-28,36.48,36.580002,36.040001,36.369999,153600,36.369999
2014-02-27,36.080002,36.470001,35.939999,36.389999,95400,36.389999
2014-02-26,36.689999,37.16,35.93,36.150002,145800,36.150002
2014-02-25,37.290001,37.759998,36.549999,36.779999,116800,36.779999
2014-02-24,36.360001,37.279999,36.07,37.220001,212300,37.220001
2014-02-21,36.400002,36.779999,36.02,36.279999,162200,36.279999
2014-02-20,36.099998,36.889999,36.099998,36.490002,161000,36.490002
2014-02-19,36.880001,37.27,35.900002,36.130001,121500,36.130001
2014-02-18,36.82,37.060001,36.689999,36.900002,241400,36.900002
2014-02-14,36.439999,37.029999,36.439999,36.689999,89800,36.689999
2014-02-13,35.220001,36.880001,34.849998,36.709999,128700,36.709999
2014-02-12,36.41,36.619999,35.560001,35.759998,214500,35.759998
2014-02-11,35.889999,36.830002,35.490002,36.41,137300,36.41
2014-02-10,36.139999,36.139999,35.450001,36.049999,187800,36.049999
2014-02-07,35.549999,36.200001,35.349998,36.060001,140600,36.060001
2014-02-06,35.52,35.990002,35.189999,35.400002,93100,35.400002
2014-02-05,35.099998,35.860001,34.360001,35.310001,175400,35.310001
2014-02-04,34.099998,35.799999,34.099998,35.240002,231900,35.240002
2014-02-03,34.32,34.900002,33.43,34.07,252800,34.07
2014-01-31,34.00,34.98,33.099998,34.279999,789500,34.279999
2014-01-30,34.00,35.73,34.00,34.82,306800,34.82
2014-01-29,34.740002,35.07,34.23,34.389999,216500,34.389999
2014-01-28,34.25,34.919998,33.860001,34.869999,172600,34.869999
2014-01-27,34.98,34.98,34.18,34.200001,229100,34.200001
2014-01-24,35.299999,35.389999,34.099998,34.77,211700,34.77
2014-01-23,34.740002,35.450001,34.560001,35.349998,240500,35.349998
2014-01-22,34.880001,35.50,34.669998,34.790001,120600,34.790001
2014-01-21,35.299999,35.299999,34.560001,34.869999,264200,34.869999
2014-01-17,34.540001,35.150002,34.040001,34.830002,228300,34.830002
2014-01-16,34.740002,35.139999,34.580002,34.689999,171400,34.689999
2014-01-15,34.639999,35.150002,34.279999,34.91,290300,34.91
2014-01-14,34.389999,34.860001,34.16,34.50,143500,34.50
2014-01-13,34.75,34.880001,33.560001,34.200001,226000,34.200001
2014-01-10,34.23,35.18,34.200001,34.84,399500,34.84
2014-01-09,34.25,34.509998,33.970001,34.119999,1785000,34.119999
2014-01-08,35.75,36.330002,34.860001,35.00,390900,35.00
2014-01-07,36.389999,36.580002,34.669998,35.900002,228000,35.900002
2014-01-06,36.790001,37.830002,36.330002,37.41,115100,37.41
2014-01-03,36.990002,37.66,36.639999,36.709999,117100,36.709999
2014-01-02,38.040001,38.049999,36.639999,36.970001,68900,36.970001
