Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,26.280001,27.10,25.84,27.00,107700,27.00
2014-11-11,26.75,26.905001,26.02,26.360001,111900,26.360001
2014-11-10,27.00,27.41,26.452,26.67,104700,26.67
2014-11-07,26.049999,27.790001,25.07,26.940001,386000,26.940001
2014-11-06,25.139999,25.959999,24.861,25.299999,80600,25.299999
2014-11-05,25.25,25.74,24.51,25.370001,68200,25.370001
2014-11-04,25.93,26.85,24.799999,24.959999,74100,24.959999
2014-11-03,24.68,26.85,24.238001,25.950001,414900,25.950001
2014-10-31,24.68,24.799999,23.610001,24.50,140300,24.50
2014-10-30,23.00,24.90,22.825001,24.09,186200,24.09
2014-10-29,22.809999,23.24,22.040001,23.030001,54800,23.030001
2014-10-28,21.514,23.190001,21.514,22.85,63600,22.85
2014-10-27,21.290001,22.309999,21.059999,21.870001,75600,21.870001
2014-10-24,21.60,21.60,21.26,21.52,39000,21.52
2014-10-23,21.700001,21.98,21.27,21.68,71700,21.68
2014-10-22,22.120001,22.120001,21.275999,21.549999,60700,21.549999
2014-10-21,21.780001,22.379999,21.08,22.129999,54100,22.129999
2014-10-20,22.280001,22.65,21.389999,21.73,62100,21.73
2014-10-17,23.00,23.00,22.190001,22.40,74900,22.40
2014-10-16,22.41,23.58,22.030001,22.66,96800,22.66
2014-10-15,21.93,23.059999,21.51,22.82,128900,22.82
2014-10-14,20.969999,22.620001,20.864,22.33,135600,22.33
2014-10-13,20.379999,21.450001,20.18,20.92,84700,20.92
2014-10-10,20.299999,20.75,19.950001,20.299999,142500,20.299999
2014-10-09,21.459999,21.459999,20.35,20.40,84600,20.40
2014-10-08,21.049999,21.690001,20.43,21.379999,89400,21.379999
2014-10-07,20.629999,21.389999,20.41,21.10,91500,21.10
2014-10-06,20.360001,20.879999,20.049999,20.360001,163800,20.360001
2014-10-03,20.84,21.09,19.85,20.25,241400,20.25
2014-10-02,19.73,20.709999,19.50,20.67,113900,20.67
2014-10-01,19.65,19.969999,19.200001,19.780001,148700,19.780001
2014-09-30,20.09,20.549999,19.60,19.65,111900,19.65
2014-09-29,19.74,20.129999,19.32,20.00,52900,20.00
2014-09-26,19.26,20.129999,19.18,20.030001,98400,20.030001
2014-09-25,19.50,19.719999,18.75,19.26,132400,19.26
2014-09-24,20.629999,21.00,19.35,19.440001,219600,19.440001
2014-09-23,20.84,21.084999,20.59,20.67,106000,20.67
2014-09-22,20.92,22.040001,20.459999,21.25,181200,21.25
2014-09-19,21.58,22.17,20.860001,21.08,125500,21.08
2014-09-18,21.67,22.040001,21.209999,21.50,78500,21.50
2014-09-17,22.02,22.16,21.52,21.700001,65300,21.700001
2014-09-16,21.25,22.93,20.780001,21.52,156600,21.52
2014-09-15,21.42,21.879999,21.120001,21.360001,104400,21.360001
2014-09-12,22.389999,22.57,21.24,21.33,195300,21.33
2014-09-11,22.76,23.190001,22.290001,22.459999,146600,22.459999
2014-09-10,22.77,23.209999,22.540001,22.99,53500,22.99
2014-09-09,23.34,24.030001,22.629999,22.709999,111300,22.709999
2014-09-08,22.33,23.879999,22.200001,23.51,159200,23.51
2014-09-05,22.77,23.02,22.25,22.40,134300,22.40
2014-09-04,22.690001,23.450001,22.549999,22.84,102500,22.84
2014-09-03,23.17,23.50,22.57,22.66,124400,22.66
2014-09-02,22.719999,23.360001,22.549999,23.030001,65600,23.030001
2014-08-29,22.93,23.030001,22.620001,22.73,108300,22.73
2014-08-28,23.08,23.33,22.92,22.950001,106500,22.950001
2014-08-27,22.84,23.18,22.75,23.030001,88400,23.030001
2014-08-26,22.790001,23.23,22.49,22.98,124300,22.98
2014-08-25,23.209999,23.360001,22.530001,22.85,152500,22.85
2014-08-22,23.120001,23.18,22.25,22.98,152900,22.98
2014-08-21,24.530001,24.530001,22.870001,23.049999,166600,23.049999
2014-08-20,25.209999,26.00,24.09,24.440001,268700,24.440001
2014-08-19,24.860001,25.90,24.40,25.360001,146600,25.360001
2014-08-18,24.620001,24.85,23.18,24.799999,180700,24.799999
2014-08-15,23.299999,24.780001,20.690001,24.34,706800,24.34
2014-08-14,22.440001,22.809999,21.563999,22.17,106200,22.17
2014-08-13,22.66,22.950001,19.952999,22.59,80800,22.59
2014-08-12,20.74,22.886999,20.440001,22.629999,199800,22.629999
2014-08-11,20.41,20.700001,20.09,20.655001,82400,20.655001
2014-08-08,19.98,20.33,19.73,20.219999,126000,20.219999
2014-08-07,20.58,20.618,19.74,19.93,78000,19.93
2014-08-06,18.85,20.629999,18.85,20.540001,88300,20.540001
2014-08-05,19.10,19.403999,18.610001,18.940001,152400,18.940001
2014-08-04,19.34,19.413,18.50,19.27,166100,19.27
2014-08-01,19.610001,20.046,18.943001,19.190001,74200,19.190001
2014-07-31,19.940001,20.32,19.57,19.59,92900,19.59
2014-07-30,20.200001,20.40,19.870001,20.190001,118200,20.190001
2014-07-29,20.757999,20.757999,19.90,20.10,130100,20.10
2014-07-28,20.02,20.688999,20.02,20.219999,79500,20.219999
2014-07-25,20.540001,20.84,20.01,20.08,67600,20.08
2014-07-24,21.00,21.316,20.40,20.66,75200,20.66
2014-07-23,20.809999,21.049999,20.610001,20.940001,80500,20.940001
2014-07-22,20.889999,21.129999,20.469999,20.695,104400,20.695
2014-07-21,20.799999,20.99,20.559999,20.82,61300,20.82
2014-07-18,20.809999,21.07,20.620001,20.91,87100,20.91
2014-07-17,21.440001,21.74,20.719999,20.84,149000,20.84
2014-07-16,20.870001,21.85,20.73,21.549999,145300,21.549999
2014-07-15,21.030001,21.41,20.43,20.74,173700,20.74
2014-07-14,21.049999,21.370001,20.771,21.34,130900,21.34
2014-07-11,20.940001,21.200001,20.75,20.99,108000,20.99
2014-07-10,20.469999,21.200001,20.08,20.959999,103200,20.959999
2014-07-09,20.719999,20.93,20.27,20.93,64900,20.93
2014-07-08,21.42,21.705,20.549999,20.709999,143600,20.709999
2014-07-07,21.639999,21.792999,20.90,21.50,97500,21.50
2014-07-03,21.43,21.68,21.219999,21.65,44400,21.65
2014-07-02,21.73,21.809999,20.575001,21.41,190700,21.41
2014-07-01,21.639999,21.780001,21.190001,21.690001,107800,21.690001
2014-06-30,20.690001,21.75,20.690001,21.629999,197800,21.629999
2014-06-27,21.08,21.50,20.51,20.66,1171500,20.66
2014-06-26,20.82,21.35,20.58,21.219999,116600,21.219999
2014-06-25,21.309999,21.504,20.17,20.690001,246600,20.690001
2014-06-24,22.42,22.544001,20.52,21.27,206100,21.27
2014-06-23,23.25,23.530001,22.469999,22.51,193300,22.51
2014-06-20,23.34,23.834999,23.129999,23.360001,511300,23.360001
2014-06-19,22.440001,23.41,22.440001,23.379999,130300,23.379999
2014-06-18,22.85,23.26,22.385,22.450001,128700,22.450001
2014-06-17,22.559999,23.120001,22.43,22.780001,157700,22.780001
2014-06-16,22.639999,23.690001,22.540001,22.690001,217200,22.690001
2014-06-13,21.99,22.98,21.955,22.57,168700,22.57
2014-06-12,21.879999,22.790001,21.621,22.01,240200,22.01
2014-06-11,21.01,21.91,20.969999,21.879999,152800,21.879999
2014-06-10,20.809999,21.370001,20.200001,21.17,112200,21.17
2014-06-09,19.73,21.08,19.282,21.01,173700,21.01
2014-06-06,19.200001,19.879999,18.98,19.73,79400,19.73
2014-06-05,19.139999,19.540001,18.50,19.24,111300,19.24
2014-06-04,19.559999,19.790001,18.915001,19.200001,171000,19.200001
2014-06-03,19.35,19.878,18.90,19.690001,222900,19.690001
2014-06-02,19.59,19.84,19.121,19.469999,188100,19.469999
2014-05-30,18.934,19.76,18.889999,19.469999,271600,19.469999
2014-05-29,18.75,19.440001,18.40,19.110001,249700,19.110001
2014-05-28,18.76,19.15,18.131001,18.530001,288300,18.530001
2014-05-27,18.65,19.233,17.92,18.84,319300,18.84
2014-05-23,18.41,18.940001,17.898001,18.639999,183700,18.639999
2014-05-22,18.290001,18.620001,18.00,18.33,231800,18.33
2014-05-21,16.870001,18.74,16.736,18.190001,381500,18.190001
2014-05-20,16.42,16.99,15.74,16.73,320000,16.73
2014-05-19,16.35,16.799999,16.115999,16.389999,77100,16.389999
2014-05-16,16.540001,16.809999,16.32,16.50,67700,16.50
2014-05-15,16.65,16.99,16.27,16.41,188500,16.41
2014-05-14,16.370001,16.99,16.200001,16.809999,258200,16.809999
2014-05-13,15.78,16.49,15.78,16.280001,229800,16.280001
2014-05-12,15.63,17.054001,15.63,15.88,339000,15.88
2014-05-09,16.50,16.927999,15.50,15.66,1147700,15.66
2014-05-08,16.01,16.49,15.241,15.50,202100,15.50
2014-05-07,17.860001,17.938999,15.79,15.92,167600,15.92
2014-05-06,18.75,18.75,17.639999,17.93,190600,17.93
2014-05-05,18.816,19.16,18.08,18.93,156000,18.93
2014-05-02,18.700001,19.129999,18.10,18.459999,193600,18.459999
2014-05-01,19.030001,19.540001,18.65,18.780001,150400,18.780001
2014-04-30,19.639999,19.98,18.610001,18.91,282700,18.91
2014-04-29,19.73,21.77,19.50,19.809999,301400,19.809999
2014-04-28,20.32,20.806,19.01,19.65,403300,19.65
2014-04-25,20.610001,20.75,20.02,20.389999,391600,20.389999
2014-04-24,20.950001,21.940001,20.219999,20.92,119600,20.92
2014-04-23,19.620001,21.968,19.306999,21.040001,177200,21.040001
2014-04-22,19.33,19.58,19.209999,19.50,348700,19.50
2014-04-21,19.34,19.60,19.00,19.370001,57100,19.370001
2014-04-17,20.190001,20.51,18.52,19.450001,297600,19.450001
2014-04-16,20.07,20.10,19.26,19.530001,109100,19.530001
2014-04-15,19.99,20.00,19.26,19.799999,229700,19.799999
2014-04-14,18.799999,20.459999,18.65,19.809999,236800,19.809999
2014-04-11,19.00,19.139999,18.280001,18.799999,158400,18.799999
2014-04-10,19.440001,19.535,18.84,19.120001,165400,19.120001
2014-04-09,19.35,19.540001,18.92,19.50,229500,19.50
2014-04-08,20.00,20.16,18.610001,19.25,406600,19.25
2014-04-07,20.440001,20.778999,19.76,19.98,179100,19.98
2014-04-04,22.40,23.398001,20.035,20.639999,576000,20.639999
2014-04-03,23.889999,24.10,21.620001,22.43,206200,22.43
2014-04-02,25.02,25.07,23.91,24.01,139800,24.01
2014-04-01,24.08,24.959999,23.959999,24.82,176600,24.82
2014-03-31,22.99,24.50,22.530001,24.049999,136800,24.049999
2014-03-28,22.67,23.00,22.26,22.90,135100,22.90
2014-03-27,22.950001,23.15,22.15,22.76,161400,22.76
2014-03-26,23.75,24.00,22.110001,22.91,582800,22.91
2014-03-25,24.629999,24.93,23.530001,23.809999,390700,23.809999
2014-03-24,26.00,26.00,23.09,24.35,473500,24.35
2014-03-21,26.00,26.50,25.25,26.01,613400,26.01
2014-03-20,24.049999,26.639999,24.049999,25.990999,1018200,25.990999
2014-03-19,31.00,31.00,23.99,24.040001,9435400,24.040001
