Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,5.37,5.40,5.33,5.40,118900,5.40
2015-04-06,5.40,5.40,5.15,5.40,154500,5.40
2015-04-02,5.40,5.41,5.39,5.39,97800,5.39
2015-04-01,5.40,5.41,5.39,5.40,157400,5.40
2015-03-31,5.45,5.45,5.35,5.39,143900,5.39
2015-03-30,5.20,5.41,5.20,5.41,223500,5.41
2015-03-27,5.34,5.42,5.13,5.20,215400,5.20
2015-03-26,5.45,5.53,5.27,5.30,213900,5.30
2015-03-25,5.50,5.60,5.40,5.43,223000,5.43
2015-03-24,5.47,5.47,5.39,5.46,157100,5.46
2015-03-23,5.37,5.47,5.18,5.47,231800,5.47
2015-03-20,5.26,5.46,5.20,5.21,242700,5.21
2015-03-19,5.30,5.32,5.21,5.23,169600,5.23
2015-03-18,5.22,5.25,5.15,5.23,101100,5.23
2015-03-17,5.23,5.25,5.06,5.20,99200,5.20
2015-03-16,5.00,5.29,4.86,5.18,262500,5.18
2015-03-13,4.96,4.96,4.70,4.82,80400,4.82
2015-03-12,5.13,5.24,4.75,4.92,155800,4.92
2015-03-11,5.00,5.50,4.95,5.04,598300,5.04
2015-03-10,4.61,4.67,4.55,4.67,66900,4.67
2015-03-09,4.66,4.69,4.51,4.67,85000,4.67
2015-03-06,4.64,4.74,4.62,4.70,89700,4.70
2015-03-05,4.61,4.63,4.59,4.63,35100,4.63
2015-03-04,4.62,4.63,4.57,4.63,17000,4.63
2015-03-03,4.63,4.63,4.55,4.61,48700,4.61
2015-03-02,4.55,4.65,4.45,4.62,106000,4.62
2015-02-27,4.45,4.52,4.34,4.52,20500,4.52
2015-02-26,4.33,4.46,4.33,4.42,23000,4.42
2015-02-25,4.44,4.56,4.40,4.47,68300,4.47
2015-02-24,4.40,4.45,4.35,4.42,37700,4.42
2015-02-23,4.46,4.48,4.42,4.45,19700,4.45
2015-02-20,4.46,4.50,4.46,4.49,15800,4.49
2015-02-19,4.46,4.48,4.43,4.46,25600,4.46
2015-02-18,4.40,4.53,4.34,4.46,71600,4.46
2015-02-17,4.48,4.61,4.32,4.44,93800,4.44
2015-02-13,4.47,4.55,4.37,4.44,149300,4.44
2015-02-12,4.39,4.48,4.37,4.46,30700,4.46
2015-02-11,4.48,4.50,4.39,4.40,41100,4.40
2015-02-10,4.60,4.62,4.46,4.52,48200,4.52
2015-02-09,4.67,4.70,4.63,4.63,43800,4.63
2015-02-06,4.71,4.80,4.59,4.61,56200,4.61
2015-02-05,4.65,4.79,4.58,4.68,60900,4.68
2015-02-04,4.57,4.65,4.57,4.65,37900,4.65
2015-02-03,4.58,4.60,4.54,4.60,44500,4.60
2015-02-02,4.70,4.70,4.36,4.55,156500,4.55
2015-01-30,4.71,4.81,4.71,4.80,83100,4.80
2015-01-29,4.73,4.78,4.70,4.77,32500,4.77
2015-01-28,4.80,4.80,4.66,4.78,77200,4.78
2015-01-27,4.79,4.99,4.70,4.78,61200,4.78
2015-01-26,4.75,4.82,4.67,4.75,66900,4.75
2015-01-23,4.73,4.86,4.60,4.76,272200,4.76
2015-01-22,4.80,4.91,4.77,4.87,102200,4.87
2015-01-21,4.90,4.94,4.74,4.76,209400,4.76
2015-01-20,4.65,4.94,4.63,4.84,165400,4.84
2015-01-16,4.59,4.64,4.44,4.59,78100,4.59
2015-01-15,4.65,4.65,4.45,4.55,84500,4.55
2015-01-14,4.51,4.69,4.38,4.64,143900,4.64
2015-01-13,4.39,4.60,4.39,4.55,109100,4.55
2015-01-12,4.42,4.48,4.27,4.40,246600,4.40
2015-01-09,4.30,4.47,4.20,4.42,138900,4.42
2015-01-08,4.19,4.35,4.18,4.25,46600,4.25
2015-01-07,4.17,4.26,4.14,4.24,21100,4.24
2015-01-06,4.33,4.35,4.11,4.20,83100,4.20
2015-01-05,4.16,4.37,4.09,4.35,159400,4.35
2015-01-02,4.33,4.35,4.15,4.21,39100,4.21
