Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,4.02,4.20,3.78,3.85,108300,3.85
2015-03-24,3.82,4.02,3.81,3.98,47400,3.98
2015-03-23,3.75,3.91,3.75,3.80,39400,3.80
2015-03-20,3.91,3.94,3.71,3.75,49300,3.75
2015-03-19,3.86,4.06,3.75,3.89,29600,3.89
2015-03-18,3.81,4.02,3.68,3.90,23600,3.90
2015-03-17,3.53,3.89,3.53,3.80,32100,3.80
2015-03-16,3.73,3.86,3.51,3.62,53500,3.62
2015-03-13,3.90,4.08,3.62,3.65,35800,3.65
2015-03-12,3.64,4.18,3.64,3.87,95800,3.87
2015-03-11,3.30,3.72,3.30,3.59,49000,3.59
2015-03-10,3.35,3.55,3.31,3.31,17200,3.31
2015-03-09,3.60,3.60,3.38,3.42,14700,3.42
2015-03-06,3.57,3.74,3.57,3.58,40500,3.58
2015-03-05,3.89,3.89,3.62,3.64,16900,3.64
2015-03-04,3.63,3.79,3.45,3.72,65100,3.72
2015-03-03,3.65,3.78,3.60,3.66,30100,3.66
2015-03-02,3.51,3.72,3.51,3.66,45900,3.66
2015-02-27,3.57,3.82,3.50,3.50,32700,3.50
2015-02-26,3.36,3.64,3.35,3.56,46600,3.56
2015-02-25,3.43,3.52,3.30,3.37,63900,3.37
2015-02-24,3.52,3.67,3.41,3.48,18600,3.48
2015-02-23,3.74,3.79,3.46,3.53,49000,3.53
2015-02-20,3.84,3.89,3.60,3.74,46300,3.74
2015-02-19,3.89,3.89,3.65,3.81,57400,3.81
2015-02-18,4.00,4.02,3.82,3.89,23100,3.89
2015-02-17,3.67,4.06,3.67,3.99,94200,3.99
2015-02-13,3.56,3.96,3.42,3.88,87300,3.88
2015-02-12,3.60,3.62,3.53,3.55,26200,3.55
2015-02-11,3.65,3.65,3.50,3.54,18000,3.54
2015-02-10,3.60,3.66,3.48,3.64,62300,3.64
2015-02-09,3.57,3.65,3.49,3.56,31900,3.56
2015-02-06,3.80,3.80,3.54,3.56,89500,3.56
2015-02-05,3.52,3.84,3.51,3.78,71500,3.78
2015-02-04,3.50,3.56,3.43,3.50,66800,3.50
2015-02-03,3.50,3.63,3.46,3.47,47800,3.47
2015-02-02,3.41,3.56,3.37,3.50,43200,3.50
2015-01-30,3.43,3.60,3.36,3.40,59500,3.40
2015-01-29,3.43,3.50,3.33,3.50,31100,3.50
2015-01-28,3.53,3.53,3.33,3.35,30800,3.35
2015-01-27,3.53,3.72,3.49,3.53,49600,3.53
2015-01-26,3.49,3.70,3.48,3.55,48100,3.55
2015-01-23,3.49,3.58,3.40,3.45,46000,3.45
2015-01-22,3.57,3.63,3.38,3.50,73400,3.50
2015-01-21,3.68,3.70,3.41,3.42,93700,3.42
2015-01-20,3.93,4.01,3.61,3.65,41400,3.65
2015-01-16,3.66,4.00,3.62,3.92,44300,3.92
2015-01-15,3.93,3.93,3.65,3.65,50300,3.65
2015-01-14,3.78,4.26,3.56,3.89,92000,3.89
2015-01-13,3.78,3.85,3.51,3.84,94300,3.84
2015-01-12,3.91,3.93,3.56,3.75,87500,3.75
2015-01-09,4.13,4.13,3.88,3.93,47300,3.93
2015-01-08,4.32,4.32,3.86,4.14,149100,4.14
2015-01-07,4.63,4.65,4.08,4.24,145800,4.24
2015-01-06,5.00,5.01,4.26,4.52,330600,4.52
2015-01-05,4.00,4.36,3.70,4.18,285000,4.18
2015-01-02,3.76,3.97,3.62,3.81,198500,3.81
