Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,41.66,41.959999,41.59,41.68,6300,41.558072
2015-03-31,41.939999,41.970001,41.689999,41.689999,8400,41.568041
2015-03-30,41.790001,42.200001,41.77,42.119999,24500,41.996784
2015-03-27,41.389999,41.439999,41.310001,41.419998,5500,41.298831
2015-03-26,41.360001,41.560001,41.349998,41.48,4000,41.358657
2015-03-25,42.330002,42.419998,41.599998,41.599998,5200,41.478304
2015-03-24,42.400002,42.549999,42.380001,42.529999,4600,42.405584
2015-03-23,42.560001,42.709999,42.490002,42.669998,5100,42.545174
2015-03-20,42.119999,42.400002,42.099998,42.349998,4200,42.22611
2015-03-19,41.900002,41.900002,41.790001,41.790001,1900,41.509217
2015-03-18,41.93,42.060001,41.650002,41.830002,6100,41.548949
2015-03-17,41.669998,41.799999,41.59,41.799999,4200,41.519148
2015-03-16,41.810001,41.91,41.689999,41.779999,33000,41.499282
2015-03-13,41.48,41.610001,41.150002,41.52,6900,41.24103
2015-03-12,41.220001,41.48,41.119999,41.48,5200,41.201298
2015-03-11,40.57,40.799999,40.380001,40.799999,4000,40.525867
2015-03-10,40.400002,40.529999,40.369999,40.41,3900,40.138488
2015-03-09,40.66,40.810001,40.630001,40.810001,3100,40.535802
2015-03-06,40.939999,40.950001,40.360001,40.43,13800,40.158354
2015-03-05,40.799999,41.060001,40.799999,40.990002,2800,40.714593
2015-03-04,40.919998,41.049999,40.77,40.93,6100,40.654994
2015-03-03,41.290001,41.290001,40.939999,41.220001,6400,40.943047
2015-03-02,40.959999,41.450001,40.959999,41.290001,3800,41.012576
2015-02-27,41.18,41.369999,41.139999,41.25,4400,40.972844
2015-02-26,41.27,41.349998,41.23,41.259998,4200,40.982775
2015-02-25,41.369999,41.529999,41.16,41.220001,6800,40.943047
2015-02-24,41.389999,41.580002,41.27,41.34,8200,41.062239
2015-02-23,41.060001,41.279999,41.060001,41.279999,2500,41.002641
2015-02-20,41.07,41.290001,40.93,41.290001,4300,41.012576
2015-02-19,41.07,41.27,41.07,41.110001,6700,40.833785
2015-02-18,41.389999,41.389999,41.220001,41.369999,7300,41.092037
2015-02-17,41.299999,41.709999,41.299999,41.48,9200,41.201298
2015-02-13,41.610001,41.610001,41.259998,41.459999,6600,41.181432
2015-02-12,41.02,41.41,41.02,41.41,8100,41.131769
2015-02-11,41.080002,41.080002,40.759998,40.939999,3600,40.664925
2015-02-10,41.139999,41.139999,40.619999,40.990002,5500,40.714593
2015-02-09,41.400002,41.400002,41.009998,41.060001,3800,40.784122
2015-02-06,41.529999,41.84,41.389999,41.389999,17200,41.111903
2015-02-05,41.110001,41.580002,41.110001,41.580002,5100,41.300629
2015-02-04,41.029999,41.119999,40.919998,41.110001,5400,40.833785
2015-02-03,40.34,40.900002,40.34,40.880001,4900,40.605331
2015-02-02,39.34,40.00,38.880001,39.970001,8000,39.701445
2015-01-30,40.450001,40.450001,40.029999,40.029999,7100,39.76104
2015-01-29,40.470001,40.650002,40.150002,40.650002,7200,40.376877
2015-01-28,40.959999,40.990002,40.619999,40.66,5400,40.386808
2015-01-27,41.139999,41.209999,41.00,41.00,7400,40.724524
2015-01-26,41.060001,41.360001,41.060001,41.360001,5000,41.082106
2015-01-23,41.130001,41.240002,40.950001,40.98,10500,40.704658
2015-01-22,40.84,41.310001,40.310001,41.310001,5700,41.032442
2015-01-21,40.34,40.48,40.080002,40.139999,14200,39.870301
2015-01-20,40.639999,40.639999,40.119999,40.279999,14300,40.00936
2015-01-16,40.029999,40.439999,40.009998,40.43,4400,40.158354
2015-01-15,40.450001,40.450001,39.990002,40.09,18400,39.820638
2015-01-14,40.360001,40.509998,40.189999,40.509998,5400,40.237814
2015-01-13,40.970001,41.18,40.34,40.509998,8400,40.237814
2015-01-12,40.470001,40.709999,40.450001,40.509998,21200,40.237814
2015-01-09,41.189999,41.189999,40.73,40.73,6200,40.456337
2015-01-08,41.099998,41.34,41.099998,41.32,12200,41.042373
2015-01-07,40.330002,40.810001,40.330002,40.790001,16600,40.515936
2015-01-06,40.939999,41.150002,40.439999,40.560001,12300,40.287481
2015-01-05,39.299999,41.419998,39.299999,41.099998,19500,40.82385
2015-01-02,42.25,42.25,41.189999,41.639999,12300,41.360223
