Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,33.349998,34.580002,33.02,34.349998,56200,34.083058
2015-04-13,33.41,33.75,33.00,33.290001,94000,33.031298
2015-04-10,33.02,33.75,32.98,33.279999,82800,33.021373
2015-04-09,32.889999,33.25,31.92,33.02,101800,32.763396
2015-04-08,32.099998,32.880001,32.099998,32.709999,65100,32.455803
2015-04-07,32.00,32.50,31.75,32.23,67000,31.979534
2015-04-06,31.75,32.00,31.26,31.99,60700,31.741399
2015-04-02,31.700001,31.700001,31.02,31.48,58400,31.235362
2015-04-01,31.50,31.700001,31.08,31.440001,55800,31.195674
2015-03-31,31.02,31.48,31.00,31.440001,56300,31.195674
2015-03-30,31.50,31.719999,31.00,31.33,61000,30.838471
2015-03-27,31.610001,31.719999,30.99,31.25,42600,30.759726
2015-03-26,31.24,31.700001,30.98,31.50,20500,31.005804
2015-03-25,31.18,31.98,30.98,30.98,41200,30.493961
2015-03-24,30.139999,31.35,30.139999,31.200001,26100,30.710511
2015-03-23,29.50,30.67,29.50,30.540001,33700,30.060866
2015-03-20,29.700001,29.75,29.34,29.49,40300,29.027338
2015-03-19,29.50,29.889999,29.33,29.75,19500,29.283259
2015-03-18,30.25,30.25,29.559999,29.83,16900,29.362004
2015-03-17,30.00,30.25,29.60,30.23,19000,29.755728
2015-03-16,30.25,30.25,29.639999,29.969999,15100,29.499807
2015-03-13,29.58,30.299999,29.52,30.24,39300,29.765571
2015-03-12,29.129999,29.77,29.10,29.51,29700,29.047024
2015-03-11,27.969999,29.700001,27.870001,29.059999,46000,28.604084
2015-03-10,28.200001,28.50,27.870001,28.049999,15500,27.609929
2015-03-09,28.139999,28.50,28.059999,28.40,18600,27.954438
2015-03-06,28.030001,28.35,27.58,27.889999,18600,27.452439
2015-03-05,27.799999,28.549999,27.60,28.43,24900,27.983968
2015-03-04,28.02,28.200001,27.65,27.67,13200,27.235892
2015-03-03,27.799999,28.370001,27.32,27.66,12200,27.226048
2015-03-02,27.120001,28.07,27.120001,27.969999,13300,27.531184
2015-02-27,28.00,28.559999,27.629999,27.629999,21500,27.196518
2015-02-26,28.049999,28.549999,27.85,28.139999,12500,27.698517
2015-02-25,28.34,28.34,28.02,28.02,5400,27.580401
2015-02-24,27.549999,28.35,27.530001,28.049999,4300,27.609929
2015-02-23,27.59,27.959999,27.50,27.559999,13000,27.127617
2015-02-20,28.58,28.58,27.559999,27.57,14300,27.13746
2015-02-19,28.48,28.83,28.48,28.50,3300,28.05287
2015-02-18,28.07,28.629999,27.82,28.52,8600,28.072557
2015-02-17,28.23,28.57,27.93,28.110001,8300,27.668989
2015-02-13,28.24,28.379999,27.84,28.17,10600,27.728047
2015-02-12,28.23,28.469999,28.10,28.25,10600,27.806792
2015-02-11,28.48,28.540001,28.129999,28.129999,12500,27.688674
2015-02-10,28.719999,28.82,28.25,28.41,10000,27.964282
2015-02-09,29.17,29.17,28.58,28.65,6800,28.200516
2015-02-06,28.82,29.969999,28.82,29.139999,14300,28.682828
2015-02-05,28.68,28.950001,28.620001,28.74,9800,28.289104
2015-02-04,29.110001,29.299999,28.66,28.66,16200,28.21036
2015-02-03,28.42,29.50,28.42,29.290001,27100,28.830477
2015-02-02,29.10,29.889999,28.50,28.99,27400,28.535182
2015-01-30,28.75,29.50,28.51,28.969999,34900,28.515495
2015-01-29,29.129999,29.15,28.76,28.99,6700,28.535182
2015-01-28,29.889999,29.889999,28.700001,28.959999,20800,28.505652
2015-01-27,29.959999,30.00,29.549999,29.83,19900,29.362004
2015-01-26,29.219999,30.00,28.639999,29.950001,18900,29.480122
2015-01-23,28.77,29.50,28.65,29.40,15400,28.93875
2015-01-22,28.23,28.84,27.700001,28.74,16900,28.289104
2015-01-21,28.440001,28.440001,27.75,27.790001,10300,27.35401
2015-01-20,28.969999,28.969999,27.799999,28.23,19400,27.787105
2015-01-16,27.610001,29.290001,27.610001,29.27,12900,28.81079
2015-01-15,27.700001,27.76,27.07,27.76,14600,27.32448
2015-01-14,27.860001,27.860001,27.34,27.709999,11300,27.275263
2015-01-13,27.280001,27.98,26.60,27.879999,15100,27.442596
2015-01-12,27.34,27.65,26.50,26.67,20000,26.25158
2015-01-09,27.530001,27.690001,26.860001,27.18,19700,26.753579
2015-01-08,27.700001,27.700001,27.16,27.620001,19400,27.186677
2015-01-07,27.73,27.73,26.959999,27.629999,13100,27.196518
2015-01-06,26.809999,27.67,26.60,27.52,12200,27.088245
2015-01-05,26.60,27.43,26.60,26.83,12900,26.40907
2015-01-02,27.370001,27.49,26.700001,26.709999,6600,26.290952
