Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,9.13,9.43,8.76,8.95,3556700,8.95
2015-01-30,8.96,9.39,8.86,8.95,2895500,8.95
2015-01-29,8.49,9.40,8.24,9.08,4420200,9.08
2015-01-28,9.01,9.20,8.30,8.44,4641600,8.44
2015-01-27,7.90,9.64,7.78,8.93,9678000,8.93
2015-01-26,7.63,8.00,7.04,8.00,3948800,8.00
2015-01-23,7.30,7.60,7.13,7.24,1507800,7.24
2015-01-22,6.92,7.49,6.68,7.34,2790200,7.34
2015-01-21,7.52,7.55,6.64,6.86,3394700,6.86
2015-01-20,7.85,7.89,7.05,7.62,3563100,7.62
2015-01-16,8.11,8.23,7.27,8.11,6106700,8.11
2015-01-15,8.41,8.60,7.83,7.97,7873600,7.97
2015-01-14,9.02,9.50,8.35,8.87,38704300,8.87
2015-01-13,6.04,6.06,5.56,5.74,2838800,5.74
2015-01-12,5.49,6.10,5.45,5.93,2135600,5.93
2015-01-09,4.97,5.45,4.94,5.38,1294200,5.38
2015-01-08,5.09,5.09,4.92,4.99,650500,4.99
2015-01-07,4.99,5.13,4.90,5.02,641200,5.02
2015-01-06,5.06,5.18,4.87,4.96,908300,4.96
2015-01-05,5.12,5.19,4.87,5.07,747600,5.07
2015-01-02,5.10,5.23,4.90,5.13,1282000,5.13
