Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,62.09,62.50,61.66,62.080002,161600,60.499959
2014-05-28,62.720001,62.720001,61.650002,61.98,156700,60.402502
2014-05-27,62.639999,63.029999,61.970001,62.849998,155100,61.250358
2014-05-23,62.169998,62.709999,61.82,62.330002,131500,60.743596
2014-05-22,62.099998,62.299999,61.580002,61.950001,95100,60.373267
2014-05-21,62.189999,62.68,61.360001,61.959999,203000,60.383011
2014-05-20,62.419998,62.990002,61.07,61.740002,331700,60.168612
2014-05-19,61.330002,62.98,60.849998,62.799999,172700,61.201631
2014-05-16,60.970001,61.75,60.610001,61.610001,207400,60.04192
2014-05-15,60.25,61.330002,59.200001,61.169998,197800,59.613117
2014-05-14,62.349998,62.700001,60.25,60.439999,120000,58.901697
2014-05-13,63.490002,63.970001,62.259998,62.400002,144800,60.811814
2014-05-12,62.18,63.810001,62.00,63.470001,136500,61.854581
2014-05-09,60.849998,62.060001,60.50,62.009998,148700,60.431737
2014-05-08,62.049999,62.630001,60.919998,61.119999,151500,59.56439
2014-05-07,62.48,62.75,61.330002,62.09,189800,60.509703
2014-05-06,62.040001,63.00,61.779999,62.310001,168200,60.724105
2014-05-05,62.470001,63.150002,61.779999,62.32,225700,60.733849
2014-05-02,63.130001,64.220001,62.720001,63.07,163900,61.46476
2014-05-01,62.799999,63.419998,61.650002,63.060001,241000,61.455016
2014-04-30,62.700001,63.349998,62.09,62.900002,162700,61.299088
2014-04-29,63.470001,66.809998,62.75,62.91,146200,61.308832
2014-04-28,64.260002,65.279999,63.00,63.369999,170200,61.757123
2014-04-25,65.300003,65.800003,64.050003,64.220001,268500,62.585492
2014-04-24,65.949997,66.919998,64.050003,65.260002,332900,63.599023
2014-04-23,67.690002,67.809998,66.550003,67.279999,141800,65.567607
2014-04-22,67.540001,68.139999,66.720001,67.580002,128800,65.859975
2014-04-21,67.300003,68.260002,66.68,67.489998,128600,65.772261
2014-04-17,66.50,67.480003,66.290001,67.339996,82800,65.626078
2014-04-16,66.900002,67.040001,66.330002,66.660004,145100,64.963392
2014-04-15,66.339996,66.879997,65.150002,66.419998,168000,64.729495
2014-04-14,66.489998,66.959999,65.43,66.129997,104600,64.446875
2014-04-11,65.839996,66.919998,65.589996,65.910004,101900,64.232481
2014-04-10,68.550003,68.699997,66.360001,66.550003,156100,64.856191
2014-04-09,68.599998,68.800003,68.050003,68.720001,119900,66.970959
2014-04-08,68.379997,69.57,68.190002,68.589996,161200,66.844263
2014-04-07,69.169998,69.199997,67.989998,68.440002,149900,66.698087
2014-04-04,70.889999,71.089996,69.00,69.080002,246500,67.321797
2014-04-03,71.010002,71.25,70.559998,70.860001,166900,69.056492
2014-04-02,71.690002,71.940002,70.879997,71.120003,86300,69.309876
2014-04-01,70.139999,71.529999,69.349998,71.370003,234700,69.553513
2014-03-31,69.620003,70.419998,69.620003,70.150002,181900,68.364563
2014-03-28,69.599998,70.419998,68.900002,69.209999,149200,67.448486
2014-03-27,70.389999,70.389999,69.160004,69.589996,349500,67.818811
2014-03-26,71.00,71.470001,70.50,70.599998,315300,68.471758
2014-03-25,71.150002,71.410004,70.529999,70.970001,195500,68.830607
2014-03-24,71.419998,71.639999,70.510002,71.00,284700,68.859702
2014-03-21,71.790001,72.410004,71.379997,71.510002,447500,69.35433
2014-03-20,70.290001,72.129997,70.029999,71.599998,189500,69.441613
2014-03-19,69.830002,70.989998,69.32,70.309998,169000,68.190499
2014-03-18,69.699997,69.849998,69.400002,69.760002,151600,67.657083
2014-03-17,69.410004,69.949997,69.099998,69.660004,141500,67.560099
2014-03-14,68.230003,69.50,68.230003,69.169998,132800,67.084865
2014-03-13,68.660004,69.00,68.400002,68.68,153300,66.609638
2014-03-12,68.57,69.529999,68.00,68.639999,177600,66.570843
2014-03-11,68.809998,69.860001,68.580002,69.330002,240500,67.240046
2014-03-10,67.690002,68.800003,67.690002,68.470001,161600,66.40597
2014-03-07,67.50,68.440002,66.949997,68.050003,152200,65.998632
2014-03-06,66.940002,67.269997,66.720001,67.07,166600,65.048171
2014-03-05,67.110001,67.209999,66.760002,66.900002,107800,64.883298
2014-03-04,66.00,67.470001,65.529999,67.089996,254500,65.067565
2014-03-03,65.25,65.550003,64.599998,65.220001,179000,63.253941
2014-02-28,64.040001,65.959999,64.00,65.50,310200,63.525499
2014-02-27,63.349998,64.400002,63.169998,63.75,293100,61.828253
2014-02-26,63.00,63.709999,62.73,63.150002,146200,61.246342
2014-02-25,63.02,63.68,62.50,63.02,115600,61.120259
2014-02-24,62.220001,64.019997,62.150002,63.639999,102300,61.721568
2014-02-21,62.549999,62.939999,61.709999,62.34,183900,60.460758
2014-02-20,62.50,63.130001,61.610001,62.150002,136700,60.276487
2014-02-19,65.489998,66.139999,62.27,62.279999,332100,60.402565
2014-02-18,65.459999,66.269997,65.230003,65.730003,123600,63.748569
2014-02-14,64.760002,65.529999,64.18,65.370003,95600,63.399421
2014-02-13,63.91,64.730003,63.400002,64.690002,128000,62.739919
2014-02-12,64.50,65.160004,64.040001,64.279999,222100,62.342275
2014-02-11,63.82,64.93,63.700001,64.510002,145200,62.565345
2014-02-10,63.400002,64.059998,62.759998,63.619999,195200,61.702171
2014-02-07,63.689999,64.68,63.560001,64.50,197700,62.555644
2014-02-06,63.369999,63.759998,62.700001,63.549999,147000,61.634281
2014-02-05,63.369999,63.639999,62.669998,63.290001,94800,61.382121
2014-02-04,63.419998,64.360001,62.549999,63.540001,140300,61.624584
2014-02-03,65.940002,65.940002,63.009998,63.369999,305000,61.459707
2014-01-31,65.169998,66.330002,64.650002,65.839996,266900,63.855246
2014-01-30,66.82,66.989998,65.849998,66.199997,203300,64.204395
2014-01-29,66.629997,67.989998,64.150002,66.550003,506400,64.54385
2014-01-28,62.759998,63.18,62.200001,62.630001,170800,60.742017
2014-01-27,62.889999,63.560001,62.689999,62.759998,202300,60.868095
2014-01-24,63.400002,63.810001,62.689999,63.040001,178400,61.139657
2014-01-23,63.689999,63.939999,63.029999,63.91,183300,61.98343
2014-01-22,63.900002,64.190002,63.720001,64.040001,125600,62.109512
2014-01-21,62.779999,64.169998,62.740002,64.010002,193000,62.080417
2014-01-17,62.32,62.740002,61.860001,62.279999,142100,60.402565
2014-01-16,62.43,62.529999,61.889999,62.25,81900,60.373471
2014-01-15,62.709999,63.189999,62.09,62.619999,130300,60.732316
2014-01-14,62.50,62.830002,62.009998,62.700001,143800,60.809906
2014-01-13,61.27,62.900002,61.18,62.040001,203200,60.169802
2014-01-10,61.939999,62.220001,61.110001,62.099998,143500,60.227991
2014-01-09,61.919998,62.50,61.720001,62.130001,88500,60.257089
2014-01-08,61.709999,62.310001,61.34,61.849998,80600,59.985527
2014-01-07,61.529999,62.25,61.119999,61.869999,65700,60.004925
2014-01-06,62.02,62.32,60.959999,61.200001,133400,59.355124
2014-01-03,62.18,62.880001,61.75,61.91,80900,60.04372
2014-01-02,62.779999,62.779999,61.950001,62.200001,196500,60.324979
