Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,57.73,58.23,57.52,58.139999,296200,58.139999
2015-05-27,57.48,58.220001,57.029999,58.009998,302200,58.009998
2015-05-26,57.700001,58.040001,56.939999,57.490002,506700,57.490002
2015-05-22,56.509998,57.830002,56.50,57.75,374700,57.75
2015-05-21,56.959999,57.23,56.450001,56.759998,367400,56.759998
2015-05-20,56.75,57.799999,56.48,57.080002,422000,57.080002
2015-05-19,57.950001,58.029999,56.509998,56.77,510700,56.77
2015-05-18,57.25,58.029999,57.119999,57.779999,244100,57.779999
2015-05-15,57.650002,58.400002,57.310001,57.450001,719200,57.450001
2015-05-14,56.880001,57.66,56.299999,57.610001,453200,57.610001
2015-05-13,55.610001,56.639999,55.610001,56.599998,770900,56.599998
2015-05-12,56.959999,56.959999,55.209999,55.93,790600,55.93
2015-05-11,56.869999,58.09,56.220001,57.259998,447100,57.259998
2015-05-08,56.830002,57.82,56.330002,57.75,634500,57.75
2015-05-07,53.419998,56.990002,53.419998,56.349998,883400,56.349998
2015-05-06,53.459999,53.990002,52.970001,53.540001,378900,53.540001
2015-05-05,54.00,54.48,52.919998,53.209999,455800,53.209999
2015-05-04,54.48,54.889999,53.880001,53.939999,423300,53.939999
2015-05-01,54.98,55.580002,53.880001,54.599998,608500,54.599998
2015-04-30,55.849998,56.48,54.330002,54.779999,417700,54.779999
2015-04-29,56.23,56.439999,55.610001,56.169998,212500,56.169998
2015-04-28,55.82,56.669998,55.650002,56.43,182700,56.43
2015-04-27,56.77,57.150002,55.720001,55.959999,393500,55.959999
2015-04-24,56.139999,56.919998,55.830002,56.48,228400,56.48
2015-04-23,55.580002,56.150002,55.299999,56.09,186700,56.09
2015-04-22,55.220001,55.849998,54.849998,55.580002,224200,55.580002
2015-04-21,55.810001,55.810001,55.09,55.150002,220100,55.150002
2015-04-20,55.580002,56.099998,55.040001,55.52,187300,55.52
2015-04-17,55.259998,55.700001,54.98,55.220001,340300,55.220001
2015-04-16,55.369999,56.07,55.290001,55.630001,299700,55.630001
2015-04-15,56.43,56.450001,55.529999,55.549999,345600,55.549999
2015-04-14,55.75,56.290001,55.57,56.18,394400,56.18
2015-04-13,55.50,56.169998,55.43,55.779999,305500,55.779999
2015-04-10,56.560001,56.560001,55.310001,55.709999,241100,55.709999
2015-04-09,56.459999,56.599998,55.43,56.279999,425500,56.279999
2015-04-08,56.52,56.900002,56.130001,56.580002,308700,56.580002
2015-04-07,56.330002,56.779999,56.23,56.380001,288400,56.380001
2015-04-06,55.84,56.93,55.75,56.450001,511000,56.450001
2015-04-02,55.259998,56.27,55.130001,55.950001,406700,55.950001
2015-04-01,54.400002,55.200001,54.02,55.130001,418200,55.130001
2015-03-31,54.259998,54.52,53.91,54.32,428100,54.32
2015-03-30,54.900002,55.259998,54.52,54.630001,307300,54.630001
2015-03-27,54.34,55.00,54.009998,54.630001,379600,54.630001
2015-03-26,54.380001,54.990002,54.009998,54.470001,485600,54.470001
2015-03-25,55.799999,55.799999,54.439999,54.66,453200,54.66
2015-03-24,54.84,55.349998,54.310001,55.330002,383000,55.330002
2015-03-23,54.720001,55.650002,54.650002,54.98,491100,54.98
2015-03-20,53.98,55.040001,53.580002,54.720001,726500,54.720001
2015-03-19,53.00,53.66,52.75,53.560001,337500,53.560001
2015-03-18,52.759998,53.220001,52.599998,52.990002,367700,52.990002
2015-03-17,53.439999,53.470001,52.66,52.990002,535700,52.990002
2015-03-16,54.77,54.77,52.900002,53.130001,794400,53.130001
2015-03-13,54.049999,54.639999,53.169998,54.389999,325700,54.389999
2015-03-12,53.610001,54.27,53.50,53.860001,417500,53.860001
2015-03-11,51.75,53.93,51.75,53.279999,468400,53.279999
2015-03-10,51.27,52.48,50.91,51.630001,665000,51.630001
2015-03-09,49.77,52.080002,49.669998,51.580002,587900,51.580002
2015-03-06,49.77,50.09,49.32,49.580002,381800,49.580002
2015-03-05,48.50,50.09,47.849998,49.970001,513700,49.970001
2015-03-04,49.650002,49.700001,47.84,48.290001,753400,48.290001
2015-03-03,51.00,53.41,48.900002,49.740002,1355600,49.740002
2015-03-02,50.189999,50.869999,49.669998,50.290001,547800,50.290001
2015-02-27,53.43,53.52,48.810001,50.09,1290700,50.09
2015-02-26,54.240002,54.599998,53.549999,53.66,324000,53.66
2015-02-25,54.779999,55.119999,53.91,54.34,286700,54.34
2015-02-24,54.50,56.09,54.50,54.889999,318300,54.889999
2015-02-23,54.139999,54.860001,53.330002,54.630001,302700,54.630001
2015-02-20,53.419998,54.630001,52.77,54.150002,336900,54.150002
2015-02-19,52.470001,54.16,52.470001,53.23,286300,53.23
2015-02-18,52.459999,53.299999,52.169998,52.919998,283700,52.919998
2015-02-17,52.580002,53.290001,51.91,52.68,279400,52.68
2015-02-13,53.00,53.290001,52.080002,52.740002,246000,52.740002
2015-02-12,52.75,53.389999,52.419998,52.860001,185300,52.860001
2015-02-11,52.189999,52.740002,51.75,52.66,229100,52.66
2015-02-10,52.470001,52.93,52.049999,52.43,290300,52.43
2015-02-09,52.290001,52.970001,51.790001,52.09,350000,52.09
2015-02-06,52.349998,52.98,51.959999,52.310001,432300,52.310001
2015-02-05,52.299999,52.830002,52.040001,52.470001,529100,52.470001
2015-02-04,52.259998,52.799999,51.93,52.200001,278200,52.200001
2015-02-03,51.200001,52.599998,51.200001,52.549999,370700,52.549999
2015-02-02,49.619999,51.209999,49.580002,51.18,544100,51.18
2015-01-30,49.810001,50.080002,49.43,49.52,750600,49.52
2015-01-29,51.099998,51.610001,49.82,50.119999,725000,50.119999
2015-01-28,52.080002,52.66,51.049999,51.09,576500,51.09
2015-01-27,52.619999,53.029999,51.77,51.98,586600,51.98
2015-01-26,54.110001,54.389999,52.93,53.049999,703900,53.049999
2015-01-23,54.959999,55.150002,54.240002,54.259998,361500,54.259998
2015-01-22,55.139999,55.259998,54.619999,55.00,601400,55.00
2015-01-21,54.880001,55.360001,54.610001,55.00,520300,55.00
2015-01-20,55.240002,55.959999,54.91,54.950001,455000,54.950001
2015-01-16,54.970001,55.84,54.959999,55.130001,493600,55.130001
2015-01-15,55.32,55.939999,55.02,55.18,456500,55.18
2015-01-14,55.48,56.52,55.16,55.310001,402200,55.310001
2015-01-13,56.310001,56.950001,56.00,56.139999,366600,56.139999
2015-01-12,56.029999,56.799999,55.650002,55.93,259300,55.93
2015-01-09,56.650002,56.990002,56.00,56.080002,307400,56.080002
2015-01-08,56.580002,57.639999,56.049999,56.610001,413700,56.610001
2015-01-07,56.290001,56.50,55.619999,56.18,340000,56.18
2015-01-06,56.330002,56.630001,55.52,55.880001,647500,55.880001
2015-01-05,56.66,57.09,56.009998,56.330002,345100,56.330002
2015-01-02,58.040001,58.419998,56.700001,57.139999,277200,57.139999
