Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,15.11,15.39,14.90,15.00,800,15.00
2015-05-29,14.56,15.81,14.51,15.40,23600,15.40
2015-05-28,14.42,15.38,14.00,14.06,6200,14.06
2015-05-27,14.35,15.94,14.35,14.73,3400,14.73
2015-05-26,14.70,15.50,13.91,14.82,5500,14.82
2015-05-22,15.11,15.50,14.31,14.79,7800,14.79
2015-05-21,15.06,15.39,15.05,15.05,2200,15.05
2015-05-20,15.26,15.40,15.25,15.40,2300,15.40
2015-05-19,15.83,16.90,15.15,15.17,5400,15.17
2015-05-18,15.06,15.89,15.06,15.83,6900,15.83
2015-05-15,14.85,15.93,14.84,15.70,2400,15.70
2015-05-14,14.35,14.96,14.13,14.85,5800,14.85
2015-05-13,14.06,15.00,14.06,14.75,8900,14.75
2015-05-12,13.89,14.33,13.64,13.64,4300,13.64
2015-05-11,14.14,14.77,14.12,14.17,7100,14.17
2015-05-08,14.41,14.46,14.11,14.11,1400,14.11
2015-05-07,14.12,15.18,13.63,14.79,21000,14.79
2015-05-06,14.03,14.40,14.03,14.03,3200,14.03
2015-05-05,13.80,14.44,13.80,14.40,1500,14.40
2015-05-04,14.40,14.40,13.71,13.83,3400,13.83
2015-05-01,14.22,14.44,13.06,13.59,12300,13.59
2015-04-30,15.40,15.50,14.11,14.20,10000,14.20
2015-04-29,13.99,15.75,13.99,15.75,4700,15.75
2015-04-28,16.309999,16.48,13.04,14.20,25600,14.20
2015-04-27,16.35,16.639999,16.290001,16.290001,2200,16.290001
2015-04-24,16.65,16.65,16.25,16.290001,2700,16.290001
2015-04-23,16.75,16.75,16.139999,16.639999,5600,16.639999
2015-04-22,16.25,16.75,16.25,16.75,11300,16.75
2015-04-21,16.75,16.75,16.07,16.25,3500,16.25
2015-04-20,17.00,17.00,16.52,16.75,7600,16.75
2015-04-17,16.969999,16.969999,16.74,16.969999,1900,16.969999
2015-04-16,17.00,17.00,16.50,16.93,8500,16.93
2015-04-15,16.83,16.98,16.50,16.83,800,16.83
2015-04-14,16.139999,16.50,16.139999,16.459999,3700,16.459999
2015-04-13,16.309999,16.35,15.67,15.70,5300,15.70
2015-04-10,16.35,16.35,15.51,16.01,3100,16.01
2015-04-09,16.700001,16.709999,15.78,16.50,4000,16.50
2015-04-08,15.51,17.00,15.51,17.00,4600,17.00
2015-04-07,16.549999,16.90,16.549999,16.60,3900,16.60
2015-04-06,16.879999,17.10,15.59,16.90,14200,16.90
2015-04-02,17.10,17.15,16.700001,16.74,36900,16.74
2015-04-01,16.610001,17.15,16.01,17.049999,10900,17.049999
2015-03-31,16.17,17.00,15.90,17.00,17600,17.00
2015-03-30,15.18,16.52,14.52,16.00,24400,16.00
2015-03-27,15.75,15.75,15.35,15.38,5700,15.38
2015-03-26,16.620001,16.620001,15.50,16.08,7900,16.08
2015-03-25,16.65,16.65,15.00,16.40,700,16.40
2015-03-24,16.65,16.66,16.01,16.200001,11300,16.200001
2015-03-23,16.370001,16.65,15.60,16.110001,10000,16.110001
2015-03-20,16.469999,16.75,15.35,16.75,9000,16.75
2015-03-19,16.73,17.00,16.01,16.700001,7900,16.700001
2015-03-18,16.65,16.99,15.48,16.25,89700,16.25
2015-03-17,14.70,16.76,14.53,16.450001,31000,16.450001
2015-03-16,14.80,14.80,14.53,14.55,3000,14.55
2015-03-13,14.20,15.46,14.20,14.79,6200,14.79
2015-03-12,15.90,15.90,14.13,14.35,10300,14.35
2015-03-11,16.15,16.50,15.86,15.86,22100,15.86
2015-03-10,16.700001,16.700001,16.27,16.530001,4700,16.530001
2015-03-09,16.950001,16.950001,16.780001,16.780001,11500,16.780001
2015-03-06,16.950001,16.950001,16.799999,16.950001,90700,16.950001
2015-03-05,16.77,16.950001,16.75,16.92,20400,16.92
2015-03-04,16.940001,16.940001,16.60,16.90,8700,16.90
2015-03-03,16.799999,16.92,16.60,16.92,31300,16.92
2015-03-02,17.00,17.00,16.690001,16.799999,8500,16.799999
2015-02-27,16.549999,16.700001,16.299999,16.43,10200,16.43
2015-02-26,17.309999,17.309999,16.73,16.73,9000,16.73
2015-02-25,16.950001,17.75,16.860001,17.00,12200,17.00
2015-02-24,16.950001,16.950001,16.559999,16.950001,6600,16.950001
2015-02-23,16.950001,16.950001,16.51,16.950001,26800,16.950001
2015-02-20,16.49,16.950001,16.43,16.950001,8000,16.950001
2015-02-19,17.00,17.00,16.450001,16.76,10500,16.76
2015-02-18,17.030001,17.030001,16.75,17.030001,9100,17.030001
2015-02-17,17.200001,17.200001,16.620001,17.00,9800,17.00
2015-02-13,17.23,17.50,16.709999,16.969999,14500,16.969999
2015-02-12,17.00,17.49,16.98,17.00,35500,17.00
2015-02-11,16.860001,16.98,16.77,16.90,18300,16.90
2015-02-10,16.60,16.91,16.50,16.700001,13300,16.700001
2015-02-09,16.700001,16.82,16.40,16.42,14600,16.42
2015-02-06,16.99,17.00,16.50,16.75,8300,16.75
2015-02-05,16.459999,17.450001,16.209999,16.59,16500,16.59
2015-02-04,15.27,16.18,15.02,16.00,32600,16.00
2015-02-03,15.16,15.28,14.63,15.07,34200,15.07
2015-02-02,15.40,15.88,14.43,15.04,11400,15.04
2015-01-30,16.50,17.25,14.41,15.45,70600,15.45
2015-01-29,13.12,13.29,12.68,13.09,18000,13.09
2015-01-28,13.14,13.80,12.75,13.03,3400,13.03
2015-01-27,13.00,13.06,12.41,13.04,13900,13.04
2015-01-26,13.39,13.39,12.35,13.22,4600,13.22
2015-01-23,13.97,13.97,13.00,13.33,13000,13.33
2015-01-22,13.65,14.00,13.52,13.75,12900,13.75
2015-01-21,13.54,13.62,13.25,13.25,1500,13.25
2015-01-20,13.50,14.24,13.13,14.24,8400,14.24
2015-01-16,13.47,13.50,12.75,13.25,8300,13.25
2015-01-15,14.08,14.18,13.80,14.00,6400,14.00
2015-01-14,14.50,14.50,13.22,13.92,2900,13.92
2015-01-13,17.690001,17.690001,13.75,14.64,10600,14.64
2015-01-12,15.77,15.83,15.50,15.55,6200,15.55
2015-01-09,16.00,16.049999,15.66,15.89,4800,15.89
2015-01-08,15.76,16.440001,15.50,15.91,7600,15.91
2015-01-07,16.00,16.10,15.54,15.54,3400,15.54
2015-01-06,16.50,17.190001,16.01,16.01,5100,16.01
2015-01-05,17.09,17.299999,15.00,16.809999,7000,16.809999
2015-01-02,18.030001,18.030001,16.530001,17.25,4300,17.25
