Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,53.060001,53.380001,52.389999,53.220001,833600,53.220001
2014-11-12,52.669998,53.119999,52.290001,53.00,612000,53.00
2014-11-11,52.360001,53.599998,52.07,52.869999,1287500,52.869999
2014-11-10,50.810001,53.00,50.41,52.639999,939800,52.639999
2014-11-07,50.900002,51.209999,49.52,51.00,677800,51.00
2014-11-06,49.75,51.66,49.68,51.029999,531700,51.029999
2014-11-05,51.029999,51.459999,49.610001,49.860001,750500,49.860001
2014-11-04,50.470001,51.330002,50.18,50.360001,631400,50.360001
2014-11-03,50.049999,51.07,49.889999,50.880001,668200,50.880001
2014-10-31,51.48,52.50,50.470001,50.549999,925700,50.549999
2014-10-30,49.400002,51.439999,48.150002,51.290001,1077700,51.290001
2014-10-29,47.139999,49.630001,46.049999,49.610001,1742300,49.610001
2014-10-28,46.98,48.189999,46.84,47.619999,1151400,47.619999
2014-10-27,45.509998,46.57,45.099998,46.52,575100,46.52
2014-10-24,45.57,46.389999,45.27,45.91,760900,45.91
2014-10-23,45.00,45.950001,44.860001,45.279999,910700,45.279999
2014-10-22,44.279999,44.790001,43.380001,44.66,716700,44.66
2014-10-21,43.779999,44.18,43.139999,43.799999,749800,43.799999
2014-10-20,42.880001,43.939999,42.830002,43.169998,596300,43.169998
2014-10-17,42.68,43.799999,42.029999,43.080002,2414000,43.080002
2014-10-16,40.150002,42.73,40.119999,41.950001,1132700,41.950001
2014-10-15,41.57,41.810001,39.490002,41.130001,1094800,41.130001
2014-10-14,40.59,42.50,39.50,42.50,1765300,42.50
2014-10-13,40.130001,40.610001,38.490002,40.25,1211700,40.25
2014-10-10,41.34,42.00,40.220001,40.23,681400,40.23
2014-10-09,42.43,42.639999,41.32,41.52,508700,41.52
2014-10-08,41.080002,42.48,40.740002,42.419998,652700,42.419998
2014-10-07,41.639999,41.810001,40.900002,41.080002,628900,41.080002
2014-10-06,42.130001,42.41,41.529999,41.91,597400,41.91
2014-10-03,41.52,42.080002,41.080002,42.00,1634600,42.00
2014-10-02,41.240002,41.459999,39.799999,41.080002,1125200,41.080002
2014-10-01,42.59,42.860001,41.009998,41.470001,846000,41.470001
2014-09-30,43.759998,43.849998,42.610001,42.869999,712500,42.869999
2014-09-29,42.75,44.310001,42.259998,43.75,657100,43.75
2014-09-26,42.970001,43.73,42.16,43.23,705800,43.23
2014-09-25,45.18,45.610001,42.75,42.810001,1206300,42.810001
2014-09-24,45.439999,45.759998,44.860001,45.220001,1870300,45.220001
2014-09-23,44.52,45.66,44.389999,45.220001,918000,45.220001
2014-09-22,46.560001,46.560001,44.52,45.330002,916200,45.330002
2014-09-19,46.400002,46.860001,46.209999,46.73,1375000,46.73
2014-09-18,45.41,46.200001,45.240002,46.099998,807300,46.099998
2014-09-17,44.639999,45.41,44.509998,45.18,955900,45.18
2014-09-16,43.66,44.560001,43.389999,44.450001,535700,44.450001
2014-09-15,44.400002,44.50,43.50,43.68,758400,43.68
2014-09-12,44.50,44.77,44.099998,44.349998,602200,44.349998
2014-09-11,44.09,44.610001,43.799999,44.59,992300,44.59
2014-09-10,42.869999,44.23,42.650002,44.150002,731500,44.150002
2014-09-09,42.490002,43.110001,42.34,42.669998,838200,42.669998
2014-09-08,42.369999,42.82,42.110001,42.669998,682100,42.669998
2014-09-05,42.720001,42.759998,41.330002,42.490002,747100,42.490002
2014-09-04,44.490002,44.720001,42.650002,42.810001,1044600,42.810001
2014-09-03,44.73,44.830002,43.869999,44.00,517100,44.00
2014-09-02,45.119999,45.240002,43.880001,44.07,779500,44.07
2014-08-29,44.740002,45.07,44.369999,44.73,374900,44.73
2014-08-28,45.040001,45.540001,44.43,44.48,323800,44.48
2014-08-27,45.00,45.50,44.959999,45.369999,490300,45.369999
2014-08-26,44.470001,45.650002,44.459999,45.07,723800,45.07
2014-08-25,43.490002,44.630001,43.349998,44.220001,399100,44.220001
2014-08-22,43.080002,43.34,42.540001,43.240002,507800,43.240002
2014-08-21,44.290001,44.290001,42.799999,43.139999,623000,43.139999
2014-08-20,43.779999,44.360001,43.57,44.119999,450100,44.119999
2014-08-19,44.060001,46.080002,43.810001,44.040001,562700,44.040001
2014-08-18,43.59,44.400002,43.130001,43.990002,836200,43.990002
2014-08-15,43.529999,43.799999,42.240002,42.950001,857900,42.950001
2014-08-14,42.209999,43.950001,42.00,43.41,1169800,43.41
2014-08-13,41.709999,42.32,41.02,42.310001,798700,42.310001
2014-08-12,41.709999,42.130001,41.259998,41.540001,718400,41.540001
2014-08-11,42.189999,42.189999,41.41,41.779999,681700,41.779999
2014-08-08,42.02,42.110001,41.50,41.91,519500,41.91
2014-08-07,42.310001,42.41,41.540001,41.810001,626400,41.810001
2014-08-06,42.389999,42.98,41.700001,41.990002,1158900,41.990002
2014-08-05,42.720001,43.73,42.68,43.25,920200,43.25
2014-08-04,43.00,43.41,42.27,42.810001,915200,42.810001
2014-08-01,42.529999,43.830002,42.389999,42.970001,1259800,42.970001
2014-07-31,43.02,44.700001,42.299999,42.759998,2298100,42.759998
2014-07-30,45.290001,46.470001,44.990002,46.32,1212900,46.32
2014-07-29,44.349998,45.200001,44.119999,44.689999,586400,44.689999
2014-07-28,45.119999,45.400002,43.830002,44.110001,579500,44.110001
2014-07-25,45.189999,45.889999,44.759998,44.939999,399300,44.939999
2014-07-24,46.07,46.09,44.98,45.709999,630200,45.709999
2014-07-23,45.619999,46.439999,45.41,46.209999,527400,46.209999
2014-07-22,46.16,46.50,45.09,45.419998,541700,45.419998
2014-07-21,45.880001,46.040001,45.00,45.91,384900,45.91
2014-07-18,44.450001,46.25,44.18,46.150002,757700,46.150002
2014-07-17,45.029999,45.369999,44.16,44.389999,926800,44.389999
2014-07-16,46.849998,47.23,45.110001,45.25,894200,45.25
2014-07-15,48.610001,48.610001,46.540001,46.799999,689300,46.799999
2014-07-14,48.689999,49.02,47.939999,48.400002,511900,48.400002
2014-07-11,47.77,48.450001,47.259998,48.380001,374200,48.380001
2014-07-10,47.740002,48.689999,47.490002,47.799999,519500,47.799999
2014-07-09,48.470001,48.849998,46.77,48.709999,655500,48.709999
2014-07-08,49.209999,49.209999,47.34,47.939999,605300,47.939999
2014-07-07,50.509998,50.959999,48.880001,49.150002,567500,49.150002
2014-07-03,51.689999,51.830002,50.689999,50.970001,472500,50.970001
2014-07-02,51.860001,52.50,51.009998,51.52,714000,51.52
2014-07-01,50.57,51.830002,50.450001,51.75,539600,51.75
2014-06-30,50.540001,50.75,49.720001,50.330002,683200,50.330002
2014-06-27,50.040001,50.950001,49.150002,50.939999,1985800,50.939999
2014-06-26,50.209999,50.580002,49.560001,50.099998,270000,50.099998
2014-06-25,50.049999,50.84,49.599998,50.419998,821600,50.419998
2014-06-24,50.07,51.389999,50.02,50.540001,746100,50.540001
2014-06-23,51.029999,51.810001,50.389999,50.50,674800,50.50
2014-06-20,48.25,51.779999,48.169998,50.880001,2464300,50.880001
2014-06-19,47.360001,48.23,46.650002,48.130001,818700,48.130001
2014-06-18,47.66,48.00,46.27,47.23,662900,47.23
2014-06-17,47.34,47.720001,46.799999,47.00,486600,47.00
2014-06-16,46.400002,47.720001,46.130001,47.310001,598800,47.310001
2014-06-13,46.650002,46.880001,45.73,46.380001,730900,46.380001
2014-06-12,47.259998,47.290001,46.459999,46.650002,647500,46.650002
2014-06-11,47.869999,48.279999,46.73,47.790001,861800,47.790001
2014-06-10,48.330002,48.84,47.779999,48.369999,450800,48.369999
2014-06-09,48.400002,48.529999,47.650002,48.32,679800,48.32
2014-06-06,47.57,48.900002,47.169998,48.380001,833200,48.380001
2014-06-05,47.459999,47.68,46.720001,47.540001,353500,47.540001
2014-06-04,46.77,47.630001,46.259998,47.279999,390500,47.279999
2014-06-03,45.970001,47.150002,45.59,47.07,449500,47.07
2014-06-02,45.18,46.580002,44.919998,46.560001,496100,46.560001
2014-05-30,45.869999,46.66,45.169998,45.810001,917800,45.810001
2014-05-29,46.049999,46.459999,45.790001,46.080002,424700,46.080002
2014-05-28,46.560001,46.75,45.369999,45.740002,708200,45.740002
2014-05-27,45.66,47.50,45.650002,46.75,743200,46.75
2014-05-23,45.080002,45.869999,45.009998,45.59,374500,45.59
2014-05-22,44.169998,45.779999,44.060001,45.209999,538500,45.209999
2014-05-21,43.75,44.740002,43.619999,44.48,797400,44.48
2014-05-20,44.27,44.599998,43.630001,43.98,478100,43.98
2014-05-19,43.23,45.040001,43.23,44.689999,659500,44.689999
2014-05-16,44.970001,44.970001,43.16,43.59,544300,43.59
2014-05-15,44.75,45.200001,43.130001,44.02,935000,44.02
2014-05-14,44.52,45.639999,43.759998,45.009998,509800,45.009998
2014-05-13,45.43,45.869999,44.48,44.52,574600,44.52
2014-05-12,44.529999,45.59,44.09,45.259998,1305600,45.259998
2014-05-09,44.990002,45.259998,43.00,44.130001,1827200,44.130001
2014-05-08,45.470001,46.98,44.720001,44.860001,647200,44.860001
2014-05-07,46.91,47.139999,45.060001,45.91,963600,45.91
2014-05-06,47.540001,47.950001,46.580002,46.700001,712300,46.700001
2014-05-05,46.720001,47.889999,46.200001,47.75,697600,47.75
2014-05-02,47.57,47.68,46.290001,47.459999,788100,47.459999
2014-05-01,45.900002,47.880001,45.240002,47.57,915100,47.57
2014-04-30,45.00,46.799999,45.00,46.259998,1344100,46.259998
2014-04-29,44.099998,46.799999,44.099998,46.110001,1930100,46.110001
2014-04-28,45.240002,47.450001,44.400002,45.450001,1830200,45.450001
2014-04-25,45.869999,46.299999,44.48,44.650002,1621100,44.650002
2014-04-24,47.32,47.66,45.00,46.279999,1334000,46.279999
2014-04-23,47.23,47.450001,45.849998,46.77,738700,46.77
2014-04-22,45.400002,48.59,45.330002,47.060001,1495900,47.060001
2014-04-21,44.349998,45.93,44.00,45.779999,837600,45.779999
2014-04-17,44.779999,45.720001,44.029999,44.119999,1068200,44.119999
2014-04-16,43.09,45.18,42.59,45.029999,1655000,45.029999
2014-04-15,41.419998,43.240002,40.970001,42.830002,2119400,42.830002
2014-04-14,42.09,42.82,40.57,41.290001,1630800,41.290001
2014-04-11,42.66,43.77,41.610001,41.889999,1555000,41.889999
2014-04-10,46.220001,46.32,42.389999,43.09,2100600,43.09
2014-04-09,43.040001,45.259998,42.299999,45.25,1638800,45.25
2014-04-08,44.209999,45.48,41.82,42.080002,5165100,42.080002
2014-04-07,41.41,42.490002,40.299999,41.099998,1869900,41.099998
2014-04-04,44.68,44.790001,40.619999,41.529999,2141400,41.529999
2014-04-03,46.389999,46.540001,43.619999,44.43,2627600,44.43
2014-04-02,46.32,47.240002,45.700001,46.799999,2345100,46.799999
2014-04-01,44.139999,45.75,44.09,45.23,1915800,45.23
2014-03-31,42.279999,44.139999,42.209999,44.09,1544900,44.09
2014-03-28,43.27,43.84,41.529999,41.970001,1460000,41.970001
2014-03-27,43.09,43.709999,41.75,43.189999,1226400,43.189999
2014-03-26,43.860001,45.00,43.25,43.259998,931800,43.259998
2014-03-25,44.23,45.029999,43.110001,43.709999,908500,43.709999
2014-03-24,46.32,46.639999,43.02,43.900002,3298600,43.900002
2014-03-21,47.950001,47.950001,45.200001,46.470001,3538100,46.470001
2014-03-20,46.740002,47.970001,46.57,47.509998,1264400,47.509998
2014-03-19,46.720001,47.259998,46.59,46.880001,1168700,46.880001
2014-03-18,45.970001,46.73,45.970001,46.700001,681700,46.700001
2014-03-17,45.91,47.040001,45.619999,45.84,679500,45.84
2014-03-14,45.25,46.259998,45.150002,45.48,847800,45.48
2014-03-13,46.939999,46.939999,44.950001,45.259998,928300,45.259998
2014-03-12,45.790001,47.139999,45.240002,46.82,1111600,46.82
2014-03-11,45.990002,47.560001,45.849998,46.240002,990900,46.240002
2014-03-10,46.27,46.709999,45.50,46.00,1300000,46.00
2014-03-07,46.779999,46.779999,45.040001,46.32,1107000,46.32
2014-03-06,47.189999,48.200001,46.459999,46.509998,1275800,46.509998
2014-03-05,47.970001,48.52,47.349998,47.360001,915800,47.360001
2014-03-04,47.68,48.59,47.50,47.880001,1123300,47.880001
2014-03-03,47.889999,48.330002,46.709999,47.16,2252200,47.16
2014-02-28,51.970001,52.41,47.869999,48.669998,1814300,48.669998
2014-02-27,53.060001,54.209999,50.790001,51.779999,1420700,51.779999
2014-02-26,53.439999,53.93,52.490002,52.709999,872100,52.709999
2014-02-25,53.639999,54.25,53.130001,53.82,627300,53.82
2014-02-24,53.380001,54.23,53.009998,53.279999,654200,53.279999
2014-02-21,53.02,53.779999,52.439999,53.150002,674500,53.150002
2014-02-20,51.599998,53.169998,50.84,52.959999,1119700,52.959999
2014-02-19,52.330002,52.549999,51.32,51.599998,691900,51.599998
2014-02-18,52.240002,52.990002,52.099998,52.959999,1022200,52.959999
2014-02-14,52.23,52.599998,50.82,51.32,641500,51.32
2014-02-13,51.25,52.16,51.130001,52.130001,867100,52.130001
2014-02-12,52.00,52.619999,51.59,51.810001,903900,51.810001
2014-02-11,50.689999,52.00,50.41,51.990002,744400,51.990002
2014-02-10,50.799999,52.32,49.790001,50.810001,805900,50.810001
2014-02-07,47.779999,50.189999,47.720001,50.139999,697100,50.139999
2014-02-06,48.599998,49.060001,47.50,47.57,502800,47.57
2014-02-05,48.43,48.82,47.34,48.450001,1074900,48.450001
2014-02-04,48.389999,48.689999,47.869999,48.400002,784200,48.400002
2014-02-03,48.529999,49.00,47.16,47.830002,1332700,47.830002
2014-01-31,49.00,49.560001,48.259998,48.68,1428200,48.68
2014-01-30,48.400002,49.950001,48.360001,49.68,795900,49.68
2014-01-29,48.00,48.689999,46.66,47.93,975900,47.93
2014-01-28,47.869999,49.130001,47.310001,48.540001,1014600,48.540001
2014-01-27,49.50,49.689999,46.34,47.209999,1955400,47.209999
2014-01-24,50.880001,50.880001,48.669998,49.00,1330200,49.00
2014-01-23,50.419998,50.970001,49.950001,50.50,1147400,50.50
2014-01-22,49.59,50.950001,49.580002,50.52,1624200,50.52
2014-01-21,48.52,49.619999,48.09,49.529999,936900,49.529999
2014-01-17,48.080002,48.400002,47.599998,48.23,828000,48.23
2014-01-16,47.560001,48.119999,46.759998,48.099998,1106000,48.099998
2014-01-15,48.169998,48.419998,47.16,47.630001,1003500,47.630001
2014-01-14,46.450001,47.990002,45.68,47.990002,1119400,47.990002
2014-01-13,44.959999,46.66,44.049999,46.380001,1852600,46.380001
2014-01-10,43.07,45.169998,42.77,45.130001,1170000,45.130001
2014-01-09,43.00,43.650002,42.529999,43.049999,1279900,43.049999
2014-01-08,40.599998,43.200001,40.52,42.810001,1303300,42.810001
2014-01-07,40.950001,41.07,39.990002,40.459999,943900,40.459999
2014-01-06,40.560001,40.950001,40.240002,40.700001,823000,40.700001
2014-01-03,40.220001,40.400002,39.990002,40.07,707800,40.07
2014-01-02,40.439999,40.66,39.68,40.240002,657300,40.240002
