Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,25.99,25.99,25.99,25.99,000,25.013439
2014-10-17,25.99,25.99,25.99,25.99,000,25.013439
2014-10-16,25.99,25.99,25.99,25.99,300,25.013439
2014-10-15,25.120001,25.120001,25.120001,25.120001,000,24.17613
2014-10-14,25.120001,25.120001,25.120001,25.120001,000,24.17613
2014-10-13,25.120001,25.120001,25.120001,25.120001,000,24.17613
2014-10-10,25.120001,25.120001,25.120001,25.120001,000,24.17613
2014-10-09,25.120001,25.120001,25.120001,25.120001,200,24.17613
2014-10-08,25.50,25.99,25.50,25.99,800,25.013439
2014-10-07,25.10,25.10,25.10,25.10,000,24.156881
2014-10-06,25.10,25.10,25.10,25.10,200,24.156881
2014-10-03,25.50,25.50,25.50,25.50,000,24.541851
2014-10-02,25.50,25.50,25.50,25.50,000,24.541851
2014-10-01,25.50,25.50,25.469999,25.50,1900,24.541851
2014-09-30,25.459999,25.459999,25.459999,25.459999,000,24.503353
2014-09-29,25.110001,25.459999,25.10,25.459999,1900,24.503353
2014-09-26,25.10,25.10,25.10,25.10,000,24.156881
2014-09-25,25.10,25.10,25.10,25.10,300,24.156881
2014-09-24,25.549999,25.549999,25.549999,25.549999,000,24.589972
2014-09-23,25.549999,25.549999,25.549999,25.549999,900,24.589972
2014-09-22,25.17,25.17,25.17,25.17,000,24.224251
2014-09-19,24.66,25.17,24.66,25.17,800,24.224251
2014-09-18,24.82,25.01,24.52,25.01,1100,24.070263
2014-09-17,26.00,26.00,26.00,26.00,400,25.023064
2014-09-16,25.049999,25.25,24.559999,25.219999,900,24.272371
2014-09-15,25.200001,25.200001,25.00,25.02,1100,24.079887
2014-09-12,24.77,24.82,24.77,24.82,200,23.887401
2014-09-11,25.200001,25.200001,25.10,25.10,400,24.156881
2014-09-10,25.200001,25.200001,25.059999,25.10,1100,24.156881
2014-09-09,25.299999,25.35,25.299999,25.35,400,24.397488
2014-09-08,25.110001,25.110001,25.00,25.049999,600,24.108759
2014-09-05,25.459999,25.49,25.299999,25.49,700,24.532227
2014-09-04,26.00,26.00,25.00,25.42,800,24.464857
2014-09-03,24.84,25.50,24.75,25.450001,3800,24.49373
2014-09-02,25.290001,25.40,25.00,25.00,11000,24.060638
2014-08-29,25.50,25.50,24.950001,25.200001,3100,24.253124
2014-08-28,26.00,26.00,25.200001,25.200001,300,24.253124
2014-08-27,25.24,25.299999,25.00,25.299999,2900,24.137632
2014-08-26,25.25,25.49,24.50,25.290001,2000,24.128093
2014-08-25,25.25,25.280001,25.049999,25.25,4300,24.08993
2014-08-22,25.50,25.50,25.50,25.50,000,24.328444
2014-08-21,24.940001,25.549999,24.940001,25.50,500,24.328444
2014-08-20,25.60,25.60,24.950001,25.33,2900,24.166254
2014-08-19,25.50,25.75,25.50,25.75,400,24.566958
2014-08-18,25.040001,25.50,25.040001,25.50,300,24.328444
2014-08-15,25.68,25.68,25.629999,25.629999,700,24.45247
2014-08-14,26.00,26.00,24.540001,25.77,1500,24.58604
2014-08-13,26.01,26.01,26.01,26.01,200,24.815013
2014-08-12,26.00,26.00,26.00,26.00,000,24.805472
2014-08-11,26.00,26.00,26.00,26.00,000,24.805472
2014-08-08,26.00,26.00,26.00,26.00,100,24.805472
2014-08-07,26.00,26.00,26.00,26.00,000,24.805472
2014-08-06,26.00,26.00,26.00,26.00,000,24.805472
2014-08-05,26.00,26.00,26.00,26.00,000,24.805472
2014-08-04,26.00,26.00,26.00,26.00,000,24.805472
2014-08-01,26.370001,26.370001,26.00,26.00,500,24.805472
2014-07-31,27.00,27.00,27.00,27.00,300,25.759529
2014-07-30,26.60,26.99,26.60,26.99,300,25.749988
2014-07-29,25.74,25.74,25.74,25.74,000,24.557417
2014-07-28,25.74,25.74,25.74,25.74,000,24.557417
2014-07-25,25.74,25.74,25.74,25.74,100,24.557417
2014-07-24,26.309999,26.309999,26.309999,26.309999,000,25.101229
2014-07-23,27.00,27.00,25.50,26.309999,1500,25.101229
2014-07-22,26.969999,26.969999,26.969999,26.969999,100,25.730906
2014-07-21,26.629999,27.00,26.26,26.99,1400,25.749988
2014-07-18,26.299999,26.299999,26.299999,26.299999,000,25.091688
2014-07-17,26.299999,26.299999,26.299999,26.299999,000,25.091688
2014-07-16,26.25,26.299999,26.25,26.299999,300,25.091688
2014-07-15,26.50,26.50,26.50,26.50,100,25.2825
2014-07-14,26.50,26.50,26.50,26.50,500,25.2825
2014-07-11,26.00,26.540001,26.00,26.51,1000,25.292041
2014-07-10,26.51,26.51,26.51,26.51,100,25.292041
2014-07-09,25.629999,26.639999,25.629999,26.639999,400,25.416068
2014-07-08,26.75,26.75,26.75,26.75,000,25.521015
2014-07-07,26.75,26.75,26.75,26.75,000,25.521015
2014-07-03,27.50,27.50,25.50,26.75,800,25.521015
2014-07-02,27.34,27.50,27.34,27.50,500,26.236557
2014-07-01,27.00,27.00,26.969999,26.98,1100,25.740447
2014-06-30,26.889999,26.889999,26.889999,26.889999,200,25.654582
2014-06-27,26.530001,26.530001,25.700001,25.700001,200,24.519256
2014-06-26,26.209999,26.610001,24.540001,26.610001,1500,25.387447
2014-06-25,25.60,26.610001,25.60,26.610001,200,25.387447
2014-06-24,24.540001,25.49,24.540001,25.49,300,24.318903
2014-06-23,26.450001,27.90,26.450001,27.040001,1100,25.797692
2014-06-20,26.450001,26.450001,26.450001,26.450001,000,25.234798
2014-06-19,26.42,26.450001,26.42,26.450001,600,25.234798
2014-06-18,25.75,26.35,25.75,26.35,400,25.139392
2014-06-17,25.40,25.690001,25.40,25.690001,600,24.509715
2014-06-16,24.709999,24.709999,24.709999,24.709999,000,23.574738
2014-06-13,24.40,24.83,24.26,24.709999,1600,23.574738
2014-06-12,24.49,24.49,24.200001,24.200001,500,23.088171
2014-06-11,25.040001,25.040001,20.030001,24.50,15200,23.374387
2014-06-10,24.82,24.82,24.82,24.82,000,23.679685
2014-06-09,24.82,24.82,24.82,24.82,000,23.679685
2014-06-06,24.82,24.82,24.82,24.82,000,23.679685
2014-06-05,24.82,24.82,24.82,24.82,200,23.679685
2014-06-04,25.65,25.65,25.65,25.65,400,24.471552
2014-06-03,25.75,25.75,25.75,25.75,300,24.566958
2014-06-02,25.74,25.74,25.74,25.74,300,24.557417
2014-05-30,25.60,25.60,25.60,25.60,000,24.42385
2014-05-29,25.60,25.60,25.60,25.60,000,24.42385
2014-05-28,25.60,25.60,25.60,25.60,000,24.213958
2014-05-27,25.75,25.75,25.75,25.75,000,24.355836
2014-05-23,25.60,25.60,25.60,25.60,300,24.213958
2014-05-22,25.75,25.75,25.75,25.75,300,24.355836
2014-05-21,25.540001,25.540001,25.540001,25.540001,200,24.157207
2014-05-20,25.01,25.40,25.01,25.40,400,24.024785
2014-05-19,25.559999,25.559999,25.559999,25.559999,200,24.176122
2014-05-16,25.799999,26.15,25.799999,26.15,300,24.734179
2014-05-15,25.73,25.73,25.73,25.73,100,24.336918
2014-05-14,25.549999,25.549999,25.379999,25.379999,400,24.005868
2014-05-13,25.549999,25.549999,25.549999,25.549999,300,24.166664
2014-05-12,25.450001,25.450001,25.450001,25.450001,000,24.072079
2014-05-09,25.450001,25.450001,25.450001,25.450001,200,24.072079
2014-05-08,25.16,25.16,25.16,25.16,200,23.79778
2014-05-07,25.959999,25.959999,25.959999,25.959999,000,24.554465
2014-05-06,25.959999,25.959999,25.959999,25.959999,000,24.554465
2014-05-05,25.950001,25.959999,25.950001,25.959999,300,24.554465
2014-05-02,25.549999,25.549999,25.549999,25.549999,300,24.166664
2014-05-01,25.50,25.50,25.50,25.50,000,24.119371
2014-04-30,25.50,25.50,25.50,25.50,200,24.119371
2014-04-29,25.450001,25.450001,25.02,25.02,900,23.66536
2014-04-28,25.450001,25.450001,25.450001,25.450001,000,24.072079
2014-04-25,25.459999,25.459999,25.450001,25.450001,600,24.072079
2014-04-24,25.450001,25.450001,25.450001,25.450001,100,24.072079
2014-04-23,25.450001,25.450001,25.450001,25.450001,100,24.072079
2014-04-22,25.040001,25.040001,25.040001,25.040001,100,23.684278
2014-04-21,25.549999,25.549999,25.549999,25.549999,000,24.166664
2014-04-17,25.75,25.75,25.549999,25.549999,400,24.166664
2014-04-16,25.549999,25.549999,25.549999,25.549999,100,24.166664
2014-04-15,25.549999,25.549999,25.549999,25.549999,100,24.166664
2014-04-14,25.51,25.51,25.51,25.51,400,24.12883
2014-04-11,25.50,25.50,25.50,25.50,300,24.119371
2014-04-10,25.450001,25.450001,25.450001,25.450001,100,24.072079
2014-04-09,25.50,25.50,25.50,25.50,000,24.119371
2014-04-08,25.549999,25.549999,25.50,25.50,300,24.119371
2014-04-07,25.610001,25.610001,25.610001,25.610001,300,24.223416
2014-04-04,25.610001,25.610001,25.610001,25.610001,000,24.223416
2014-04-03,25.610001,25.610001,25.610001,25.610001,100,24.223416
2014-04-02,25.65,25.65,25.65,25.65,000,24.26125
2014-04-01,26.15,26.15,25.65,25.65,400,24.26125
2014-03-31,25.620001,25.620001,25.620001,25.620001,000,24.232875
2014-03-28,25.620001,25.620001,25.620001,25.620001,000,24.232875
2014-03-27,25.549999,25.620001,25.549999,25.620001,300,24.232875
2014-03-26,25.50,25.50,25.50,25.50,000,24.119371
2014-03-25,25.50,25.50,25.50,25.50,000,24.119371
2014-03-24,26.15,26.15,25.50,25.50,3300,24.119371
2014-03-21,25.610001,25.610001,25.60,25.60,700,24.213958
2014-03-20,26.01,26.01,26.01,26.01,100,24.601759
2014-03-19,26.139999,26.15,25.809999,25.809999,700,24.412587
2014-03-18,25.34,26.15,25.34,26.09,800,24.677428
2014-03-17,26.049999,26.049999,25.50,25.50,400,24.119371
2014-03-14,25.50,25.50,25.50,25.50,100,24.119371
2014-03-13,25.50,25.50,25.50,25.50,100,24.119371
2014-03-12,25.50,25.50,25.50,25.50,100,24.119371
2014-03-11,25.50,25.50,25.50,25.50,000,24.119371
2014-03-10,25.00,25.50,25.00,25.50,1300,24.119371
2014-03-07,25.65,25.65,25.65,25.65,000,24.26125
2014-03-06,25.65,25.65,25.65,25.65,300,24.26125
2014-03-05,25.549999,25.549999,25.549999,25.549999,100,24.166664
2014-03-04,25.85,25.85,25.50,25.50,600,24.119371
2014-03-03,25.49,25.49,24.98,25.25,500,23.882907
2014-02-28,24.66,24.66,24.66,24.66,100,23.324851
2014-02-27,25.50,25.50,25.50,25.50,400,24.119371
2014-02-26,25.50,25.50,25.50,25.50,100,23.911282
2014-02-25,25.50,25.50,25.50,25.50,2300,23.911282
2014-02-24,25.299999,25.299999,25.299999,25.299999,000,23.723742
2014-02-21,25.299999,25.299999,25.299999,25.299999,100,23.723742
2014-02-20,26.049999,26.049999,25.50,25.50,600,23.911282
2014-02-19,25.50,25.65,25.129999,25.65,1100,24.051937
2014-02-18,24.280001,24.280001,24.280001,24.280001,300,22.767292
2014-02-14,25.719999,25.75,25.40,25.40,3800,23.817512
2014-02-13,24.139999,25.129999,24.139999,25.049999,500,23.489318
2014-02-12,25.00,25.309999,24.98,25.049999,900,23.489318
2014-02-11,25.00,25.15,24.75,25.15,900,23.583088
2014-02-10,25.75,25.75,24.51,24.51,500,22.982962
2014-02-07,25.00,25.75,25.00,25.75,1400,24.145707
2014-02-06,25.50,25.50,24.76,24.76,600,23.217387
2014-02-05,25.08,25.08,25.08,25.08,000,23.517449
2014-02-04,24.15,25.08,24.15,25.08,400,23.517449
2014-02-03,25.75,25.75,25.129999,25.129999,400,23.564334
2014-01-31,25.440001,25.75,25.440001,25.75,1200,24.145707
2014-01-30,25.629999,25.65,25.629999,25.65,300,24.051937
2014-01-29,25.02,25.02,25.02,25.02,000,23.461188
2014-01-28,25.00,25.040001,24.75,25.02,1100,23.461188
2014-01-27,25.440001,25.59,25.34,25.34,300,23.761251
2014-01-24,25.57,25.57,24.26,24.26,900,22.748538
2014-01-23,25.549999,25.549999,25.549999,25.549999,500,23.958167
2014-01-22,25.00,25.00,25.00,25.00,000,23.442434
2014-01-21,25.540001,25.60,25.00,25.00,600,23.442434
2014-01-17,25.60,25.60,25.60,25.60,300,24.005053
2014-01-16,24.92,24.92,24.92,24.92,000,23.367418
2014-01-15,24.92,24.92,24.92,24.92,000,23.367418
2014-01-14,24.92,24.92,24.92,24.92,100,23.367418
2014-01-13,24.799999,24.799999,24.799999,24.799999,000,23.254894
2014-01-10,24.58,24.799999,24.58,24.799999,200,23.254894
2014-01-09,25.10,25.10,25.10,25.10,000,23.536204
2014-01-08,24.860001,25.10,24.780001,25.10,1400,23.536204
2014-01-07,25.030001,25.030001,25.030001,25.030001,100,23.470565
2014-01-06,25.969999,25.98,24.18,25.610001,1100,24.01443
2014-01-03,25.90,25.90,24.559999,24.559999,500,23.029846
2014-01-02,24.969999,24.969999,24.969999,24.969999,400,23.414302
