Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,5.78,5.78,5.55,5.55,61200,5.55
2015-06-15,5.67,5.84,5.55,5.81,158400,5.81
2015-06-12,5.72,5.88,5.71,5.72,252000,5.72
2015-06-11,5.54,5.78,5.54,5.71,203800,5.71
2015-06-10,5.50,5.60,5.50,5.55,63400,5.55
2015-06-09,5.62,5.62,5.50,5.50,38000,5.50
2015-06-08,5.66,5.73,5.58,5.67,97700,5.67
2015-06-05,5.59,5.67,5.52,5.63,89200,5.63
2015-06-04,5.70,5.70,5.50,5.58,134300,5.58
2015-06-03,5.54,5.65,5.46,5.64,168900,5.64
2015-06-02,5.47,5.58,5.41,5.52,59200,5.52
2015-06-01,5.57,5.63,5.45,5.45,90000,5.45
2015-05-29,5.52,5.66,5.52,5.53,53900,5.53
2015-05-28,5.70,5.70,5.47,5.51,102300,5.51
2015-05-27,5.73,5.77,5.70,5.76,79200,5.76
2015-05-26,5.81,5.85,5.71,5.75,131700,5.75
2015-05-22,5.74,5.82,5.65,5.80,53900,5.80
2015-05-21,5.55,5.80,5.52,5.74,113400,5.74
2015-05-20,5.50,5.55,5.48,5.52,137300,5.52
2015-05-19,5.47,5.53,5.41,5.50,180300,5.50
2015-05-18,5.39,5.50,5.38,5.42,79700,5.42
2015-05-15,5.32,5.53,5.22,5.36,320600,5.36
2015-05-14,5.56,5.89,5.50,5.61,216000,5.61
2015-05-13,5.20,5.55,5.20,5.52,123300,5.52
2015-05-12,5.05,5.25,5.00,5.24,99500,5.24
2015-05-11,5.20,5.20,5.06,5.09,80600,5.09
2015-05-08,5.00,5.22,5.00,5.20,118400,5.20
2015-05-07,4.93,5.00,4.88,4.98,70700,4.98
2015-05-06,4.98,5.04,4.90,4.95,34300,4.95
2015-05-05,5.03,5.03,4.95,4.95,70400,4.95
2015-05-04,4.98,5.09,4.95,5.06,92700,5.06
2015-05-01,4.92,5.01,4.89,4.98,28200,4.98
2015-04-30,4.87,4.96,4.86,4.94,76600,4.94
2015-04-29,4.89,4.97,4.88,4.93,60000,4.93
2015-04-28,4.95,5.01,4.88,4.93,66700,4.93
2015-04-27,5.10,5.12,4.90,4.90,96700,4.90
2015-04-24,5.12,5.16,5.02,5.10,38600,5.10
2015-04-23,5.07,5.16,5.06,5.10,48200,5.10
2015-04-22,4.99,5.21,4.90,5.06,118700,5.06
2015-04-21,4.96,5.08,4.92,4.96,64100,4.96
2015-04-20,5.15,5.15,4.90,4.90,108900,4.90
2015-04-17,4.93,5.04,4.85,5.03,65600,5.03
2015-04-16,4.97,5.01,4.85,4.99,38200,4.99
2015-04-15,4.91,5.04,4.85,5.04,35400,5.04
2015-04-14,4.97,4.97,4.85,4.90,46300,4.90
2015-04-13,4.90,5.05,4.90,4.90,92000,4.90
2015-04-10,5.04,5.04,4.90,4.95,89500,4.95
2015-04-09,5.01,5.07,4.90,5.02,41300,5.02
2015-04-08,4.93,5.09,4.89,5.05,116100,5.05
2015-04-07,4.90,4.95,4.87,4.94,77300,4.94
2015-04-06,4.93,4.93,4.86,4.90,82000,4.90
2015-04-02,4.95,4.96,4.85,4.92,158200,4.92
2015-04-01,4.98,4.98,4.88,4.92,142500,4.92
2015-03-31,4.90,4.97,4.81,4.96,70200,4.96
2015-03-30,4.99,4.99,4.82,4.95,153100,4.95
2015-03-27,4.94,4.98,4.80,4.98,73100,4.98
2015-03-26,4.94,5.00,4.85,4.94,59900,4.94
2015-03-25,5.00,5.00,4.93,4.95,81100,4.95
2015-03-24,4.98,4.99,4.86,4.98,64300,4.98
2015-03-23,5.06,5.10,4.73,4.99,89000,4.99
2015-03-20,5.02,5.03,4.96,5.02,166800,5.02
2015-03-19,4.89,5.00,4.87,4.99,67500,4.99
2015-03-18,4.86,4.91,4.86,4.90,21900,4.90
2015-03-17,4.92,4.93,4.81,4.88,43000,4.88
2015-03-16,4.98,4.98,4.90,4.91,26000,4.91
2015-03-13,4.89,5.00,4.86,5.00,47800,5.00
2015-03-12,4.93,4.98,4.86,4.92,45500,4.92
2015-03-11,4.94,4.99,4.90,4.96,61400,4.96
2015-03-10,4.91,5.01,4.82,5.00,60200,5.00
2015-03-09,4.97,5.00,4.91,4.98,77500,4.98
2015-03-06,5.00,5.00,4.96,4.99,51300,4.99
2015-03-05,4.95,5.04,4.89,5.02,72000,5.02
2015-03-04,4.97,5.01,4.95,4.97,30300,4.97
2015-03-03,5.07,5.09,4.92,4.99,72200,4.99
2015-03-02,4.96,5.10,4.93,5.10,44400,5.10
2015-02-27,4.93,4.99,4.91,4.94,67600,4.94
2015-02-26,4.94,4.99,4.94,4.96,55100,4.96
2015-02-25,4.91,5.00,4.91,4.93,64200,4.93
2015-02-24,4.92,5.00,4.86,4.94,107600,4.94
2015-02-23,4.98,4.99,4.92,4.95,66600,4.95
2015-02-20,4.99,5.00,4.92,5.00,49000,5.00
2015-02-19,4.97,5.00,4.89,5.00,19700,5.00
2015-02-18,4.87,5.00,4.86,5.00,81900,5.00
2015-02-17,4.89,4.98,4.85,4.85,135400,4.85
2015-02-13,4.97,5.05,4.91,5.05,40700,5.05
2015-02-12,4.94,5.00,4.82,4.99,21800,4.99
2015-02-11,5.01,5.05,4.88,4.90,78400,4.90
2015-02-10,5.03,5.04,4.97,5.00,38900,5.00
2015-02-09,4.94,5.07,4.89,4.96,57100,4.96
2015-02-06,4.85,4.97,4.83,4.95,55900,4.95
2015-02-05,4.81,4.91,4.81,4.87,62500,4.87
2015-02-04,4.82,4.82,4.72,4.79,76300,4.79
2015-02-03,4.81,4.87,4.75,4.86,96900,4.86
2015-02-02,4.79,4.83,4.68,4.80,97700,4.80
2015-01-30,4.74,4.86,4.70,4.82,109400,4.82
2015-01-29,4.76,4.87,4.68,4.78,24500,4.78
2015-01-28,4.83,4.83,4.65,4.78,57500,4.78
2015-01-27,4.69,4.87,4.69,4.83,101900,4.83
2015-01-26,4.77,4.77,4.67,4.72,87600,4.72
2015-01-23,4.77,4.79,4.66,4.74,55800,4.74
2015-01-22,4.80,4.80,4.63,4.76,165400,4.76
2015-01-21,4.78,4.83,4.71,4.77,81000,4.77
2015-01-20,4.81,4.85,4.70,4.85,142200,4.85
2015-01-16,4.75,4.84,4.71,4.83,77500,4.83
2015-01-15,4.74,4.78,4.63,4.71,53600,4.71
2015-01-14,4.68,4.84,4.56,4.82,88900,4.82
2015-01-13,4.94,4.97,4.67,4.70,123100,4.70
2015-01-12,5.14,5.14,4.90,4.94,44600,4.94
2015-01-09,4.98,5.14,4.94,5.04,54300,5.04
2015-01-08,5.09,5.09,4.92,5.03,53600,5.03
2015-01-07,5.02,5.06,4.89,5.04,100300,5.04
2015-01-06,5.00,5.04,4.63,4.87,199700,4.87
2015-01-05,5.28,5.28,5.00,5.02,128800,5.02
2015-01-02,5.28,5.36,5.23,5.30,87300,5.30
