Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,3.898,3.898,3.76,3.79,1900,3.79
2015-03-03,3.91,3.91,3.87,3.87,2600,3.87
2015-03-02,4.48,4.48,3.93,3.93,1100,3.93
2015-02-27,3.95,3.96,3.85,3.873,9900,3.873
2015-02-26,3.98,3.98,3.92,3.93,5700,3.93
2015-02-25,3.91,4.077,3.91,4.00,9500,4.00
2015-02-24,4.20,4.20,4.00,4.02,10700,4.02
2015-02-23,4.151,4.18,4.06,4.17,1500,4.17
2015-02-20,4.15,4.189,3.93,4.06,13900,4.06
2015-02-19,3.95,4.64,3.95,4.09,103600,4.09
2015-02-18,4.08,4.08,3.90,3.90,12800,3.90
2015-02-17,4.12,4.12,3.92,3.92,500,3.92
2015-02-13,4.20,4.20,4.20,4.20,1200,4.20
2015-02-12,4.01,4.12,4.01,4.12,1800,4.12
2015-02-11,4.05,4.05,4.04,4.04,400,4.04
2015-02-10,4.09,4.22,3.96,4.20,2400,4.20
2015-02-09,4.01,4.06,4.01,4.01,1900,4.01
2015-02-06,4.05,4.37,4.05,4.08,4600,4.08
2015-02-05,4.47,4.47,4.25,4.27,6000,4.27
2015-02-04,4.01,4.47,4.00,4.47,30800,4.47
2015-02-03,4.01,4.09,3.98,4.09,6900,4.09
2015-02-02,3.87,4.20,3.87,3.97,13600,3.97
2015-01-30,4.30,4.31,3.99,4.09,12400,4.09
2015-01-29,4.10,4.30,4.07,4.10,12000,4.10
2015-01-28,4.50,4.50,3.97,4.26,52200,4.26
2015-01-27,4.05,4.50,4.00,4.33,13900,4.33
2015-01-26,3.98,4.27,3.97,4.20,5000,4.20
2015-01-23,3.91,4.12,3.68,4.12,14000,4.12
2015-01-22,3.77,4.159,3.61,4.159,14100,4.159
2015-01-21,3.80,4.05,3.715,3.75,19400,3.75
2015-01-20,3.92,4.00,3.56,3.94,12400,3.94
2015-01-16,3.574,4.13,3.574,3.86,3800,3.86
2015-01-15,3.69,3.86,3.67,3.67,13700,3.67
2015-01-14,3.61,3.68,3.60,3.68,8500,3.68
2015-01-13,3.61,3.61,3.584,3.59,16900,3.59
2015-01-12,3.60,3.63,3.59,3.59,5900,3.59
2015-01-09,3.53,3.65,3.53,3.63,20300,3.63
2015-01-08,3.574,3.574,3.55,3.55,400,3.55
2015-01-07,3.511,3.59,3.511,3.53,6100,3.53
2015-01-06,3.56,3.59,3.56,3.56,6000,3.56
2015-01-05,3.50,3.59,3.50,3.52,6900,3.52
2015-01-02,3.51,3.52,3.51,3.52,8300,3.52
