Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,10.91,11.00,10.91,10.96,3400,10.64583
2014-04-30,10.97,11.19,10.95,11.17,5100,10.84981
2014-04-29,10.87,11.11,10.82,10.89,8700,10.577836
2014-04-28,10.95,11.24,10.95,11.00,1700,10.684683
2014-04-25,11.00,11.00,10.95,10.95,11500,10.577836
2014-04-24,11.00,11.06,10.94,10.94,3100,10.568175
2014-04-23,11.01,11.06,11.00,11.06,4500,10.684098
2014-04-22,11.00,11.02,10.97,11.02,2400,10.645457
2014-04-21,11.00,11.07,10.97,10.97,5500,10.597156
2014-04-17,11.20,11.22,10.96,10.99,2900,10.616476
2014-04-16,10.96,10.98,10.96,10.97,600,10.597156
2014-04-15,11.00,11.04,11.00,11.03,2100,10.655117
2014-04-14,11.24,11.24,10.94,11.02,3300,10.645457
2014-04-11,10.94,11.12,10.94,11.12,1800,10.742058
2014-04-10,11.01,11.04,11.00,11.00,1800,10.626137
2014-04-09,11.01,11.29,11.00,11.03,4600,10.655117
2014-04-08,11.00,11.01,10.96,11.01,7300,10.635797
2014-04-07,11.00,11.00,11.00,11.00,3600,10.626137
2014-04-04,11.05,11.09,10.78,10.99,31200,10.616476
2014-04-03,11.10,11.10,10.96,10.97,6400,10.597156
2014-04-02,11.18,11.18,11.00,11.00,9800,10.626137
2014-04-01,11.20,11.26,11.20,11.26,2100,10.8773
2014-03-31,11.09,11.19,11.08,11.18,5600,10.800019
2014-03-28,11.01,11.10,11.00,11.10,7100,10.722738
2014-03-27,10.91,11.00,10.91,10.93,5500,10.558516
2014-03-26,10.95,11.09,10.95,11.09,6300,10.713078
2014-03-25,10.96,10.96,10.95,10.95,1100,10.577836
2014-03-24,10.95,11.00,10.95,11.00,1700,10.626137
2014-03-21,11.09,11.09,11.08,11.08,800,10.703418
2014-03-20,11.06,11.06,11.06,11.06,300,10.684098
2014-03-19,11.08,11.08,11.07,11.07,200,10.693757
2014-03-18,10.96,11.05,10.95,11.05,2100,10.674437
2014-03-17,11.00,11.01,10.95,10.95,1500,10.577836
2014-03-14,11.08,11.08,11.00,11.07,10400,10.693757
2014-03-13,11.08,11.08,11.08,11.08,200,10.703418
2014-03-12,11.01,11.01,11.00,11.00,300,10.626137
2014-03-11,11.00,11.00,11.00,11.00,1000,10.626137
2014-03-10,11.05,11.05,11.05,11.05,000,10.674437
2014-03-07,11.00,11.05,11.00,11.05,1100,10.674437
2014-03-06,11.05,11.05,10.98,10.99,10700,10.616476
2014-03-05,11.06,11.06,11.06,11.06,000,10.684098
2014-03-04,11.05,11.06,11.04,11.06,1900,10.684098
2014-03-03,11.01,11.04,11.00,11.00,1400,10.626137
2014-02-28,11.04,11.04,11.00,11.04,3000,10.664777
2014-02-27,11.04,11.05,10.98,11.03,2900,10.655117
2014-02-26,11.04,11.04,11.04,11.04,900,10.664777
2014-02-25,11.06,11.06,11.05,11.05,2400,10.674437
2014-02-24,11.00,11.09,11.00,11.07,5700,10.693757
2014-02-21,10.97,11.04,10.97,11.04,100000,10.664777
2014-02-20,10.95,10.97,10.95,10.95,14700,10.577836
2014-02-19,10.97,11.01,10.90,10.95,69900,10.577836
2014-02-18,10.91,11.00,10.91,10.91,9200,10.539195
2014-02-14,11.00,11.00,11.00,11.00,400,10.626137
2014-02-13,11.02,11.03,11.02,11.03,500,10.655117
2014-02-12,11.10,11.10,11.10,11.10,100,10.722738
2014-02-11,10.90,11.29,10.90,10.97,3900,10.597156
2014-02-10,10.98,11.00,10.90,10.90,2800,10.529535
2014-02-07,10.85,10.85,10.85,10.85,100,10.481235
2014-02-06,10.87,10.96,10.86,10.96,600,10.587496
2014-02-05,10.84,10.89,10.84,10.85,1000,10.481235
2014-02-04,10.75,11.37,10.75,10.90,16200,10.529535
2014-02-03,10.75,10.80,10.75,10.80,2700,10.432934
2014-01-31,10.89,10.89,10.75,10.76,2300,10.394294
2014-01-30,10.75,10.75,10.75,10.75,000,10.384633
2014-01-29,10.75,10.77,10.49,10.75,6300,10.384633
2014-01-28,10.75,10.75,10.75,10.75,300,10.326673
2014-01-27,10.73,10.76,10.73,10.76,4900,10.336279
2014-01-24,10.54,10.54,10.54,10.54,100,10.124942
2014-01-23,10.61,10.77,10.56,10.77,9200,10.345885
2014-01-22,10.72,10.72,10.54,10.54,7700,10.124942
2014-01-21,10.43,10.68,10.43,10.68,400,10.259429
2014-01-17,10.46,10.63,10.46,10.63,500,10.211398
2014-01-16,10.31,10.68,10.26,10.68,1900,10.259429
2014-01-15,10.31,10.83,10.31,10.83,5700,10.403522
2014-01-14,10.50,10.88,10.50,10.88,8200,10.451553
2014-01-13,10.21,10.80,10.21,10.46,7000,10.048093
2014-01-10,10.42,10.44,10.40,10.44,3200,10.02888
2014-01-09,10.35,10.42,10.26,10.26,5000,9.855969
2014-01-08,10.29,10.29,10.29,10.29,200,9.884787
2014-01-07,10.28,10.28,10.28,10.28,700,9.875181
2014-01-06,10.32,10.32,10.32,10.32,000,9.913605
2014-01-03,10.32,10.32,10.32,10.32,5300,9.913605
2014-01-02,10.23,10.32,10.23,10.32,5600,9.913605
