Date,Open,High,Low,Close,Volume,Adj Close
2014-04-11,35.130001,35.919998,34.950001,34.98,53200,34.98
2014-04-10,36.32,36.34,34.889999,35.459999,98100,35.459999
2014-04-09,36.790001,36.91,35.650002,36.310001,90000,36.310001
2014-04-08,36.189999,37.049999,35.869999,36.529999,94100,36.529999
2014-04-07,37.41,39.400002,35.759998,36.040001,91800,36.040001
2014-04-04,39.50,39.529999,37.00,37.709999,88600,37.709999
2014-04-03,40.16,40.16,38.599998,39.130001,53500,39.130001
2014-04-02,39.310001,40.380001,38.66,40.25,60800,40.25
2014-04-01,38.25,39.50,38.25,39.110001,109500,39.110001
2014-03-31,38.459999,40.049999,38.189999,38.389999,180800,38.389999
2014-03-28,38.650002,39.84,37.119999,38.290001,67200,38.290001
2014-03-27,38.200001,39.16,37.73,38.650002,57800,38.650002
2014-03-26,40.299999,40.41,38.049999,38.049999,76800,38.049999
2014-03-25,39.869999,40.959999,39.82,40.689999,93300,40.689999
2014-03-24,41.07,41.189999,39.200001,39.720001,85300,39.720001
2014-03-21,41.139999,41.490002,40.73,41.040001,178400,41.040001
2014-03-20,40.98,41.459999,40.75,41.099998,38900,41.099998
2014-03-19,41.490002,41.490002,40.419998,41.130001,63400,41.130001
2014-03-18,40.900002,41.759998,40.860001,41.450001,75300,41.450001
2014-03-17,41.25,41.25,40.580002,40.990002,74800,40.990002
2014-03-14,40.66,41.470001,40.220001,40.959999,51800,40.959999
2014-03-13,42.509998,42.509998,40.880001,40.900002,59600,40.900002
2014-03-12,42.299999,42.41,41.889999,42.220001,56300,42.220001
2014-03-11,42.779999,43.57,41.950001,42.439999,45000,42.439999
2014-03-10,43.040001,43.330002,42.040001,42.880001,67600,42.880001
2014-03-07,43.52,43.84,42.290001,43.25,44100,43.25
2014-03-06,44.080002,44.27,43.110001,43.419998,37700,43.419998
2014-03-05,43.41,44.25,43.009998,43.869999,80700,43.869999
2014-03-04,43.00,45.240002,42.830002,43.639999,120500,43.639999
2014-03-03,41.68,42.689999,41.169998,42.669998,65300,42.669998
2014-02-28,42.00,42.529999,41.25,41.790001,68600,41.790001
2014-02-27,41.25,42.380001,40.759998,42.080002,61400,42.080002
2014-02-26,41.25,43.209999,41.00,41.529999,161300,41.529999
2014-02-25,41.00,42.50,40.529999,41.34,147400,41.34
2014-02-24,40.130001,43.25,40.130001,42.779999,170700,42.779999
2014-02-21,39.52,40.990002,35.830002,40.119999,283000,40.119999
2014-02-20,36.150002,37.57,36.009998,37.349998,48000,37.349998
2014-02-19,36.209999,36.84,35.939999,36.23,55000,36.23
2014-02-18,36.439999,36.75,35.919998,36.43,72100,36.43
2014-02-14,36.540001,36.880001,36.049999,36.23,39700,36.23
2014-02-13,35.73,37.040001,35.470001,36.580002,107800,36.580002
2014-02-12,34.200001,36.349998,34.200001,36.259998,79400,36.259998
2014-02-11,34.560001,36.400002,33.82,34.240002,75200,34.240002
2014-02-10,35.400002,35.810001,34.169998,34.66,77300,34.66
2014-02-07,35.00,35.73,34.560001,35.540001,45800,35.540001
2014-02-06,35.23,36.169998,34.740002,35.00,69000,35.00
2014-02-05,34.50,35.490002,33.529999,35.209999,99800,35.209999
2014-02-04,34.259998,35.150002,34.00,34.66,41000,34.66
2014-02-03,35.68,36.029999,33.880001,34.200001,98100,34.200001
2014-01-31,35.380001,35.880001,34.82,35.740002,67100,35.740002
2014-01-30,35.43,36.599998,35.099998,36.169998,54300,36.169998
2014-01-29,36.540001,36.849998,34.990002,35.18,72900,35.18
2014-01-28,35.950001,36.919998,35.59,36.639999,65200,36.639999
2014-01-27,36.119999,36.75,35.540001,35.98,57300,35.98
2014-01-24,36.849998,36.849998,35.580002,36.130001,53700,36.130001
2014-01-23,37.310001,37.310001,36.700001,37.049999,47900,37.049999
2014-01-22,36.810001,37.950001,36.810001,37.400002,90500,37.400002
2014-01-21,37.00,37.439999,35.790001,36.900002,79900,36.900002
2014-01-17,36.779999,37.389999,36.259998,36.709999,79600,36.709999
2014-01-16,36.66,37.470001,36.119999,36.860001,44600,36.860001
2014-01-15,37.23,37.59,36.669998,36.84,35800,36.84
2014-01-14,35.91,37.029999,35.73,36.98,41900,36.98
2014-01-13,37.57,37.57,35.439999,35.880001,59200,35.880001
2014-01-10,37.740002,37.970001,37.220001,37.66,49700,37.66
2014-01-09,38.50,38.990002,37.66,37.849998,93300,37.849998
2014-01-08,36.360001,38.450001,35.50,38.34,192800,38.34
2014-01-07,36.43,37.200001,36.18,36.310001,53000,36.310001
2014-01-06,37.459999,37.599998,35.98,36.32,95800,36.32
2014-01-03,36.740002,37.529999,36.73,37.330002,88000,37.330002
2014-01-02,37.98,37.98,36.619999,36.75,169300,36.75
