Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,5.93,6.09,5.91,6.07,108700,6.07
2015-04-10,5.98,6.05,5.90,5.93,130100,5.93
2015-04-09,6.09,6.09,5.87,5.93,177000,5.93
2015-04-08,6.11,6.15,6.02,6.08,133000,6.08
2015-04-07,6.15,6.20,6.00,6.11,174300,6.11
2015-04-06,5.89,6.13,5.87,6.13,174500,6.13
2015-04-02,5.94,6.08,5.89,5.90,292000,5.90
2015-04-01,5.97,6.07,5.89,5.93,223300,5.93
2015-03-31,6.05,6.06,5.95,6.01,341100,6.01
2015-03-30,6.01,6.13,6.01,6.10,225600,6.10
2015-03-27,6.04,6.11,6.01,6.10,446100,6.10
2015-03-26,6.04,6.14,6.01,6.05,293300,6.05
2015-03-25,6.11,6.12,6.00,6.05,398500,6.05
2015-03-24,5.99,6.11,5.90,6.10,271300,6.10
2015-03-23,5.93,6.02,5.87,5.97,216900,5.97
2015-03-20,5.86,5.98,5.86,5.93,373100,5.93
2015-03-19,5.89,5.96,5.82,5.85,343200,5.85
2015-03-18,5.62,5.91,5.62,5.88,649900,5.88
2015-03-17,5.73,5.78,5.61,5.66,407700,5.66
2015-03-16,5.82,5.85,5.66,5.72,301200,5.72
2015-03-13,5.91,5.92,5.71,5.80,307100,5.80
2015-03-12,5.78,5.90,5.70,5.90,498600,5.90
2015-03-11,5.62,5.76,5.55,5.74,446400,5.74
2015-03-10,5.78,5.80,5.53,5.63,824600,5.63
2015-03-09,5.90,6.04,5.68,5.86,1033400,5.86
2015-03-06,5.97,5.99,5.87,5.87,827200,5.87
2015-03-05,6.08,6.13,5.93,5.98,815400,5.98
2015-03-04,5.98,6.06,5.77,5.93,892500,5.93
2015-03-03,6.17,6.37,5.97,5.98,961300,5.98
2015-03-02,6.10,6.21,6.06,6.11,651000,6.11
2015-02-27,6.13,6.19,6.06,6.10,600800,6.10
2015-02-26,6.25,6.27,6.03,6.12,783100,6.12
2015-02-25,6.45,6.50,6.18,6.23,881900,6.23
2015-02-24,7.42,7.42,6.38,6.45,1765900,6.45
2015-02-23,7.40,7.42,7.16,7.18,298300,7.18
2015-02-20,7.58,7.58,7.37,7.42,309800,7.42
2015-02-19,7.58,7.64,7.48,7.56,310800,7.56
2015-02-18,7.56,7.70,7.52,7.62,95000,7.62
2015-02-17,7.61,7.76,7.57,7.60,337500,7.60
2015-02-13,7.60,7.73,7.57,7.58,345700,7.58
2015-02-12,7.91,7.99,7.54,7.62,593600,7.62
2015-02-11,7.83,7.97,7.74,7.81,218000,7.81
2015-02-10,8.00,8.13,7.87,7.88,292400,7.88
2015-02-09,7.94,8.09,7.87,7.96,279600,7.96
2015-02-06,8.05,8.14,7.95,7.95,374900,7.95
2015-02-05,8.02,8.17,7.90,8.02,284900,8.02
2015-02-04,8.10,8.20,7.99,8.02,182400,8.02
2015-02-03,8.02,8.20,7.94,8.17,324500,8.17
2015-02-02,7.81,8.01,7.69,7.98,317400,7.98
2015-01-30,7.89,7.99,7.70,7.77,237700,7.77
2015-01-29,7.75,7.98,7.71,7.98,208600,7.98
2015-01-28,7.82,7.83,7.67,7.73,225100,7.73
2015-01-27,7.86,7.93,7.71,7.79,261400,7.79
2015-01-26,7.81,8.00,7.79,8.00,103200,8.00
2015-01-23,7.87,7.95,7.74,7.84,200500,7.84
2015-01-22,7.83,7.84,7.67,7.84,228100,7.84
2015-01-21,7.63,7.79,7.60,7.75,273100,7.75
2015-01-20,7.77,7.86,7.54,7.63,201700,7.63
2015-01-16,7.67,7.87,7.67,7.79,191500,7.79
2015-01-15,7.98,7.98,7.60,7.72,218900,7.72
2015-01-14,7.91,7.99,7.72,7.93,147200,7.93
2015-01-13,7.98,8.19,7.75,8.00,250300,8.00
2015-01-12,8.04,8.04,7.82,7.89,263800,7.89
2015-01-09,8.21,8.28,7.96,8.06,255300,8.06
2015-01-08,8.19,8.31,8.09,8.24,213800,8.24
2015-01-07,8.08,8.26,8.04,8.10,141300,8.10
2015-01-06,8.13,8.13,7.87,8.00,238100,8.00
2015-01-05,8.34,8.40,8.10,8.13,169400,8.13
2015-01-02,8.59,8.64,8.25,8.38,134600,8.38
