Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,69.110001,69.400002,68.760002,68.860001,4670600,68.74736
2015-06-23,69.099998,69.589996,69.089996,69.419998,3888700,69.306442
2015-06-22,69.32,69.440002,68.900002,69.089996,5511700,68.97698
2015-06-19,69.269997,69.330002,68.480003,68.690002,8728800,68.57764
2015-06-18,68.900002,69.839996,68.879997,69.50,7596800,69.386313
2015-06-17,69.110001,69.410004,68.510002,68.75,7818300,68.637539
2015-06-16,68.449997,69.169998,68.290001,69.010002,5937400,68.897116
2015-06-15,68.720001,68.989998,68.169998,68.57,5995100,68.457834
2015-06-12,69.43,69.739998,69.019997,69.330002,4900700,69.216593
2015-06-11,69.699997,70.019997,69.419998,69.639999,5238700,69.526083
2015-06-10,68.220001,69.669998,68.110001,69.629997,6807800,69.516097
2015-06-09,67.669998,68.089996,67.529999,67.949997,4439700,67.838845
2015-06-08,68.190002,68.290001,67.620003,67.68,4864300,67.56929
2015-06-05,68.290001,68.699997,68.00,68.370003,4413100,68.258164
2015-06-04,68.629997,69.150002,68.029999,68.209999,6460000,68.098422
2015-06-03,69.260002,69.50,68.889999,68.949997,4906400,68.837209
2015-06-02,68.730003,69.459999,68.010002,69.040001,4457400,68.927066
2015-06-01,69.129997,69.449997,68.43,69.110001,6309400,68.996951
2015-05-29,69.330002,69.599998,68.519997,68.68,6678100,68.567654
2015-05-28,69.480003,69.779999,68.800003,69.559998,3893900,69.446212
2015-05-27,68.849998,69.739998,68.50,69.489998,7064800,69.376327
2015-05-26,69.309998,69.50,68.309998,68.540001,6228100,68.427884
2015-05-22,69.300003,69.849998,69.300003,69.620003,4511700,69.506119
2015-05-21,69.550003,69.870003,69.279999,69.370003,6483800,69.256528
2015-05-20,70.25,70.32,69.480003,69.779999,4870100,69.665853
2015-05-19,70.139999,70.559998,70.00,70.160004,4351000,70.045237
2015-05-18,69.739998,70.239998,69.129997,70.00,5553800,69.885495
2015-05-15,70.099998,70.690002,69.309998,69.57,7121000,69.456198
2015-05-14,68.959999,70.029999,68.849998,70.00,6491100,69.885495
2015-05-13,68.75,68.879997,68.190002,68.650002,5129800,68.537705
2015-05-12,68.550003,69.00,67.970001,68.690002,7438200,68.457838
2015-05-11,69.300003,69.699997,68.790001,69.019997,10998500,68.786717
2015-05-08,67.139999,70.160004,67.010002,69.470001,18359000,69.235201
2015-05-07,65.580002,66.779999,65.540001,66.580002,6660300,66.354969
2015-05-06,66.150002,66.650002,65.230003,65.669998,7084600,65.448041
2015-05-05,65.769997,66.389999,65.599998,65.959999,8099800,65.737062
2015-05-04,66.050003,66.139999,65.470001,65.580002,7426400,65.358349
2015-05-01,65.220001,66.660004,65.150002,65.769997,10142800,65.547702
2015-04-30,67.18,67.50,65.419998,66.050003,11780600,65.826762
2015-04-29,66.860001,68.459999,66.779999,67.339996,9812400,67.112395
2015-04-28,67.309998,67.50,66.410004,66.769997,6297500,66.544322
2015-04-27,68.389999,68.610001,66.93,67.099998,7122400,66.873208
2015-04-24,68.129997,68.18,67.309998,67.480003,6219900,67.251929
2015-04-23,68.199997,68.220001,67.519997,67.720001,7193400,67.491116
2015-04-22,65.82,69.980003,65.790001,68.010002,20912400,67.780136
2015-04-21,65.029999,65.830002,64.989998,65.349998,9619700,65.129123
2015-04-20,65.00,65.209999,64.580002,64.720001,5948900,64.501255
2015-04-17,65.099998,65.50,64.349998,64.519997,11212900,64.301927
2015-04-16,65.529999,66.010002,65.349998,65.650002,4121300,65.428112
2015-04-15,65.599998,65.910004,65.300003,65.68,5347100,65.45801
2015-04-14,65.519997,65.940002,64.879997,65.529999,5621800,65.308515
2015-04-13,66.220001,66.800003,65.510002,65.610001,5059800,65.388247
2015-04-10,66.690002,66.690002,65.93,66.339996,4628500,66.115775
2015-04-09,66.57,66.82,65.760002,66.440002,5408500,66.215443
2015-04-08,65.889999,66.839996,65.800003,66.50,6604200,66.275238
2015-04-07,65.379997,66.190002,65.309998,65.800003,6660800,65.577607
2015-04-06,64.730003,65.639999,64.410004,65.199997,8351200,64.979629
2015-04-02,64.989998,65.620003,64.809998,65.290001,5083000,65.069328
2015-04-01,65.449997,65.519997,64.449997,65.18,7633000,64.9597
2015-03-31,65.470001,66.209999,65.389999,65.410004,7400500,65.188926
2015-03-30,66.019997,66.32,65.50,65.660004,11237100,65.438081
2015-03-27,65.519997,65.809998,65.150002,65.540001,6521100,65.318483
2015-03-26,65.25,66.300003,65.019997,65.589996,9487200,65.36831
2015-03-25,67.099998,67.43,65.730003,65.730003,13054300,65.507844
2015-03-24,67.099998,67.690002,66.839996,67.099998,6534800,66.873208
2015-03-23,68.029999,68.209999,67.07,67.080002,8128000,66.853279
2015-03-20,67.25,67.699997,66.779999,67.410004,15372000,67.182166
2015-03-19,66.830002,67.190002,65.75,66.809998,15407500,66.584188
2015-03-18,264.089996,267.980011,259.01001,267.670013,12664500,66.69133
2015-03-17,268.059998,268.359985,264.140015,264.50,14290800,65.901505
2015-03-16,266.890015,270.049988,266.630005,269.019989,9849600,67.027683
2015-03-13,268.839996,268.839996,264.50,265.029999,12578800,66.033557
2015-03-12,266.399994,270.00,266.299988,269.579987,9530800,67.16721
2015-03-11,265.630005,267.380005,263.049988,264.75,12105200,65.963794
2015-03-10,269.640015,269.859985,265.200012,265.200012,11125600,66.075917
2015-03-09,270.519989,272.209991,269.079987,271.420013,8902000,67.625661
2015-03-06,273.399994,274.480011,269.25,269.339996,11590800,67.107415
2015-03-05,275.00,275.140015,273.75,274.130005,6756000,68.300869
2015-03-04,275.149994,275.149994,272.25,273.75,8021200,68.206189
2015-03-03,278.649994,278.649994,273.50,275.299988,8807200,68.592377
2015-03-02,276.709991,278.290009,274.440002,278.290009,11653600,69.337355
2015-02-27,273.470001,274.190002,271.309998,271.309998,7965200,67.59825
2015-02-26,273.200012,274.50,272.019989,273.75,13459600,68.206189
2015-02-25,271.26001,274.230011,271.26001,273.01001,6842800,68.021817
2015-02-24,273.809998,273.809998,271.170013,272.470001,9045200,67.887271
2015-02-23,272.959991,273.320007,270.25,273.01001,6654800,68.021817
2015-02-20,269.040009,273.00,267.059998,273.00,9034800,68.019323
2015-02-19,270.070007,270.070007,268.00,269.100006,5654800,67.04762
2015-02-18,270.869995,271.00,268.149994,269.119995,6429200,67.0526
2015-02-17,271.480011,271.98999,269.869995,270.869995,6810400,67.488622
2015-02-13,272.75,272.75,268.779999,269.630005,8476000,67.179672
2015-02-12,267.619995,270.910004,267.059998,270.910004,11641600,67.49859
2015-02-11,264.980011,266.299988,264.25,265.98999,8795600,66.272744
2015-02-10,266.75,267.869995,263.630005,264.549988,9396800,65.794365
2015-02-09,267.410004,268.339996,265.279999,265.459991,7834400,66.020685
2015-02-06,271.75,272.450012,266.040009,267.420013,11242000,66.508148
2015-02-05,267.25,271.799988,265.899994,271.799988,16565600,67.597461
2015-02-04,259.589996,266.730011,259.100006,264.890015,22170800,65.87893
2015-02-03,256.709991,260.450012,254.740005,259.790009,15075600,64.610544
2015-02-02,256.309998,256.309998,249.699997,255.339996,13665200,63.503812
2015-01-30,260.399994,263.619995,254.910004,254.910004,22151600,63.396872
2015-01-29,247.529999,248.800003,245.169998,248.00,15668400,61.678334
2015-01-28,252.529999,253.009995,246.300003,246.360001,11430800,61.270461
2015-01-27,253.789993,253.789993,248.580002,250.990005,11027600,62.421957
2015-01-26,256.940002,257.290009,253.800003,256.529999,8552400,63.79977
2015-01-23,258.519989,260.649994,258.179993,258.290009,6166800,64.237489
2015-01-22,255.449997,259.00,253.369995,257.600006,11566000,64.065884
2015-01-21,256.160004,259.630005,254.50,257.279999,9784000,63.986297
2015-01-20,256.220001,259.690002,254.259995,256.839996,14933200,63.876867
2015-01-16,251.899994,255.100006,251.50,254.949997,11137200,63.406818
2015-01-15,256.709991,257.470001,252.360001,253.130005,10569200,62.954181
2015-01-14,256.640015,258.600006,254.119995,255.559998,12218000,63.558527
2015-01-13,262.019989,265.809998,259.109985,260.779999,10284000,64.856757
2015-01-12,261.040009,262.00,259.140015,260.019989,6425600,64.66774
2015-01-09,263.609985,264.470001,259.769989,260.529999,10523600,64.794581
2015-01-08,263.200012,265.119995,262.630005,264.450012,10443200,65.7695
2015-01-07,258.440002,261.140015,257.450012,260.950012,9346800,64.89904
2015-01-06,259.790009,260.779999,254.860001,257.50,11070000,64.041012
2015-01-05,263.48999,263.50,258.869995,259.170013,12751200,64.456349
2015-01-02,263.380005,266.75,262.48999,265.019989,8389600,65.911255
