Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,51.860001,54.970001,51.860001,54.200001,116800,54.200001
2014-11-13,51.310001,52.110001,51.209999,51.98,99400,51.98
2014-11-12,50.860001,51.610001,50.619999,51.310001,154400,51.310001
2014-11-11,61.830002,61.830002,50.240002,51.360001,383400,51.360001
2014-11-10,61.209999,62.400002,61.060001,62.25,47700,62.25
2014-11-07,62.360001,62.720001,61.799999,62.48,39500,62.48
2014-11-06,63.23,63.23,62.50,62.669998,38400,62.669998
2014-11-05,64.309998,64.309998,63.18,63.439999,30900,63.439999
2014-11-04,63.799999,64.050003,63.650002,64.00,37900,64.00
2014-11-03,64.300003,64.720001,63.580002,64.029999,45800,64.029999
2014-10-31,64.800003,64.830002,63.619999,64.300003,83900,64.300003
2014-10-30,64.989998,64.989998,63.650002,63.779999,54000,63.779999
2014-10-29,64.330002,64.959999,63.98,64.419998,55000,64.419998
2014-10-28,62.560001,64.580002,62.549999,64.400002,69800,64.400002
2014-10-27,62.389999,62.919998,61.650002,62.650002,34900,62.650002
2014-10-24,62.110001,62.950001,61.669998,62.540001,39200,62.540001
2014-10-23,61.50,62.349998,60.889999,62.00,63000,62.00
2014-10-22,61.380001,62.529999,60.799999,61.18,69200,61.18
2014-10-21,61.360001,63.060001,61.360001,62.630001,63700,62.630001
2014-10-20,62.93,63.41,61.689999,62.360001,80900,62.360001
2014-10-17,64.470001,64.470001,62.740002,63.09,94000,63.09
2014-10-16,62.599998,64.470001,62.599998,63.540001,54300,63.540001
2014-10-15,61.349998,63.48,61.18,62.990002,45800,62.990002
2014-10-14,61.459999,61.98,60.790001,61.75,65400,61.75
2014-10-13,59.880001,61.240002,59.25,60.77,52800,60.77
2014-10-10,60.110001,60.860001,59.509998,59.700001,44100,59.700001
2014-10-09,62.00,62.00,60.150002,60.389999,28700,60.389999
2014-10-08,60.889999,62.790001,59.880001,62.07,46100,62.07
2014-10-07,61.759998,61.919998,60.84,61.150002,31500,61.150002
2014-10-06,62.029999,62.580002,61.470001,62.240002,33900,62.240002
2014-10-03,61.84,62.59,61.630001,62.09,33500,62.09
2014-10-02,60.970001,61.549999,60.009998,61.330002,38500,61.330002
2014-10-01,60.040001,61.259998,60.00,60.860001,56600,60.860001
2014-09-30,61.529999,61.630001,60.00,60.200001,84400,60.200001
2014-09-29,61.389999,62.650002,61.279999,61.709999,42900,61.709999
2014-09-26,60.900002,62.18,60.900002,61.560001,24200,61.560001
2014-09-25,60.990002,61.50,60.849998,60.900002,43100,60.900002
2014-09-24,61.279999,61.599998,60.400002,61.52,40700,61.52
2014-09-23,62.560001,62.560001,60.549999,60.900002,65800,60.900002
2014-09-22,63.740002,64.580002,62.259998,62.950001,49600,62.950001
2014-09-19,64.690002,64.690002,63.419998,63.98,63900,63.98
2014-09-18,64.00,64.610001,63.59,64.540001,43300,64.540001
2014-09-17,63.919998,64.349998,63.360001,63.91,21600,63.91
2014-09-16,63.740002,64.199997,63.400002,63.889999,26700,63.889999
2014-09-15,64.50,65.00,63.650002,64.00,51800,64.00
2014-09-12,64.360001,64.699997,63.48,64.43,34300,64.43
2014-09-11,63.200001,64.419998,63.200001,64.120003,49400,64.120003
2014-09-10,62.799999,63.43,62.799999,63.400002,20300,63.400002
2014-09-09,63.52,63.93,62.990002,63.09,20600,63.09
2014-09-08,63.00,63.830002,62.68,63.389999,29100,63.389999
2014-09-05,62.82,63.32,62.18,63.080002,34500,63.080002
2014-09-04,63.349998,63.43,62.959999,63.130001,35600,63.130001
2014-09-03,63.139999,63.740002,62.849998,63.119999,34800,63.119999
2014-09-02,62.799999,63.619999,62.09,63.349998,26600,63.349998
2014-08-29,62.259998,62.779999,61.689999,62.41,28500,62.41
2014-08-28,62.439999,62.57,61.799999,62.349998,16500,62.349998
2014-08-27,64.349998,64.349998,62.57,62.91,21000,62.91
2014-08-26,64.400002,64.870003,64.019997,64.50,31900,64.50
2014-08-25,65.209999,65.910004,64.010002,64.50,36000,64.50
2014-08-22,65.370003,65.75,64.82,65.029999,25800,65.029999
2014-08-21,64.82,65.660004,64.010002,65.309998,41400,65.309998
2014-08-20,64.57,65.699997,63.970001,64.980003,28000,64.980003
2014-08-19,65.360001,65.699997,64.470001,64.68,39100,64.68
2014-08-18,63.73,65.25,63.52,65.059998,39500,65.059998
2014-08-15,64.010002,64.540001,62.849998,63.009998,27800,63.009998
2014-08-14,62.84,63.279999,62.540001,63.279999,21800,63.279999
2014-08-13,63.16,64.279999,62.43,62.970001,50700,62.970001
2014-08-12,63.02,63.700001,62.16,62.619999,47200,62.619999
2014-08-11,62.900002,64.160004,62.900002,63.419998,25600,63.419998
2014-08-08,61.52,63.040001,61.52,62.630001,92300,62.630001
2014-08-07,63.880001,64.599998,63.25,63.50,34600,63.50
2014-08-06,63.830002,64.68,63.549999,63.889999,28000,63.889999
2014-08-05,62.66,64.089996,62.529999,63.599998,28600,63.599998
2014-08-04,64.120003,65.099998,61.84,63.110001,65500,63.110001
2014-08-01,62.169998,62.490002,61.209999,62.00,50300,62.00
2014-07-31,61.57,63.00,61.57,61.98,141500,61.98
2014-07-30,61.580002,63.040001,61.330002,62.439999,47000,62.439999
2014-07-29,61.290001,61.799999,60.630001,60.91,36500,60.91
2014-07-28,60.700001,61.509998,60.130001,61.16,53900,61.16
2014-07-25,60.380001,61.200001,60.279999,60.689999,44500,60.689999
2014-07-24,60.720001,61.799999,60.310001,61.02,44000,61.02
2014-07-23,61.200001,61.330002,60.34,60.720001,56700,60.720001
2014-07-22,61.419998,61.970001,60.790001,61.220001,43100,61.220001
2014-07-21,61.369999,61.470001,60.490002,61.150002,48000,61.150002
2014-07-18,61.049999,62.150002,60.84,61.77,62500,61.77
2014-07-17,61.43,62.00,60.98,61.369999,90500,61.369999
2014-07-16,62.50,62.50,61.849998,61.860001,43800,61.860001
2014-07-15,62.00,62.630001,61.299999,62.330002,58700,62.330002
2014-07-14,62.080002,62.369999,61.59,62.279999,66000,62.279999
2014-07-11,60.779999,61.709999,60.50,61.41,97800,61.41
2014-07-10,60.00,61.439999,59.310001,61.040001,49500,61.040001
2014-07-09,62.00,62.279999,60.939999,61.07,30100,61.07
2014-07-08,63.860001,63.860001,61.25,62.060001,70600,62.060001
2014-07-07,64.25,65.209999,63.27,63.41,38300,63.41
2014-07-03,65.029999,65.699997,64.699997,64.910004,17100,64.910004
2014-07-02,65.790001,66.279999,64.589996,65.019997,72100,65.019997
2014-07-01,66.110001,67.349998,65.400002,66.080002,101200,66.080002
2014-06-30,64.510002,66.489998,64.459999,66.010002,78100,66.010002
2014-06-27,64.400002,65.160004,63.639999,64.970001,172900,64.970001
2014-06-26,63.75,64.849998,63.52,64.400002,43100,64.400002
2014-06-25,61.709999,64.169998,61.599998,64.029999,49500,64.029999
2014-06-24,64.199997,65.050003,61.799999,62.200001,55200,62.200001
2014-06-23,64.059998,64.260002,63.060001,64.110001,38800,64.110001
2014-06-20,64.970001,64.970001,63.349998,64.120003,100200,64.120003
2014-06-19,65.309998,65.599998,64.860001,65.029999,37800,65.029999
2014-06-18,64.419998,65.139999,63.91,64.849998,53300,64.849998
2014-06-17,62.75,65.260002,62.360001,64.849998,74100,64.849998
2014-06-16,62.939999,63.25,61.389999,62.93,83800,62.93
2014-06-13,63.75,64.389999,62.709999,63.310001,61000,63.310001
2014-06-12,64.510002,64.970001,63.310001,63.48,101000,63.48
2014-06-11,64.290001,65.290001,63.830002,64.220001,43400,64.220001
2014-06-10,63.970001,64.940002,63.66,64.860001,39400,64.860001
2014-06-09,63.389999,65.410004,63.360001,64.370003,39100,64.370003
2014-06-06,63.669998,64.599998,63.669998,64.150002,67800,64.150002
2014-06-05,60.740002,63.41,59.950001,63.16,64700,63.16
2014-06-04,60.200001,60.84,59.799999,60.41,62700,60.41
2014-06-03,60.860001,61.279999,60.209999,60.540001,73700,60.540001
2014-06-02,61.740002,62.02,60.34,60.970001,77400,60.970001
2014-05-30,62.349998,62.360001,61.43,61.779999,46300,61.779999
2014-05-29,63.290001,63.290001,62.00,62.130001,33600,62.130001
2014-05-28,64.540001,64.540001,62.18,62.889999,87400,62.889999
2014-05-27,63.900002,65.00,63.459999,64.50,66400,64.50
2014-05-23,62.400002,63.52,62.00,63.41,67100,63.41
2014-05-22,62.52,63.00,62.00,62.290001,42400,62.290001
2014-05-21,62.560001,62.790001,62.060001,62.529999,38900,62.529999
2014-05-20,62.84,62.98,62.00,62.43,88800,62.43
2014-05-19,62.50,63.27,62.16,63.259998,48900,63.259998
2014-05-16,62.630001,63.00,62.50,62.639999,63700,62.639999
2014-05-15,63.380001,63.50,62.389999,62.82,72800,62.82
2014-05-14,64.989998,65.129997,63.75,64.019997,102600,64.019997
2014-05-13,65.690002,66.550003,63.959999,65.059998,71200,65.059998
2014-05-12,64.540001,66.860001,64.50,65.800003,73800,65.800003
2014-05-09,60.630001,64.50,60.630001,63.990002,134100,63.990002
2014-05-08,65.050003,66.349998,63.650002,64.360001,71000,64.360001
2014-05-07,65.959999,67.580002,64.160004,65.400002,101000,65.400002
2014-05-06,67.349998,67.760002,65.050003,65.730003,101900,65.730003
2014-05-05,67.50,68.190002,66.870003,67.57,40400,67.57
2014-05-02,67.900002,69.400002,67.629997,67.860001,67200,67.860001
2014-05-01,68.449997,71.220001,67.580002,67.980003,162700,67.980003
2014-04-30,66.540001,69.129997,66.050003,68.769997,62800,68.769997
2014-04-29,68.970001,68.970001,66.519997,66.93,37900,66.93
2014-04-28,68.879997,69.459999,67.419998,68.339996,40100,68.339996
2014-04-25,68.75,69.230003,67.00,67.900002,55000,67.900002
2014-04-24,70.00,70.00,68.730003,69.230003,29400,69.230003
2014-04-23,69.43,70.709999,69.209999,69.370003,59800,69.370003
2014-04-22,72.330002,72.93,70.019997,70.25,55500,70.25
2014-04-21,70.720001,73.589996,70.169998,72.50,65400,72.50
2014-04-17,69.949997,71.82,69.849998,70.349998,41500,70.349998
2014-04-16,71.25,71.25,69.540001,70.389999,40400,70.389999
2014-04-15,70.339996,70.849998,68.220001,70.529999,48500,70.529999
2014-04-14,71.220001,72.239998,69.769997,70.25,35100,70.25
2014-04-11,71.239998,71.93,70.209999,70.339996,122800,70.339996
2014-04-10,74.480003,74.57,71.190002,72.019997,81100,72.019997
2014-04-09,74.68,75.010002,73.419998,74.57,28300,74.57
2014-04-08,74.699997,75.440002,73.760002,74.160004,37800,74.160004
2014-04-07,74.849998,75.25,73.07,74.389999,43700,74.389999
2014-04-04,76.849998,76.849998,73.290001,74.93,61800,74.93
2014-04-03,77.949997,77.949997,75.449997,76.110001,37400,76.110001
2014-04-02,77.07,79.019997,77.07,78.169998,31900,78.169998
2014-04-01,75.459999,77.540001,75.459999,77.220001,50400,77.220001
2014-03-31,74.849998,75.93,74.580002,75.550003,49300,75.550003
2014-03-28,74.080002,74.790001,72.709999,74.790001,88100,74.790001
2014-03-27,74.309998,75.830002,72.800003,74.199997,64900,74.199997
2014-03-26,75.559998,75.559998,73.709999,73.949997,59400,73.949997
2014-03-25,75.769997,76.230003,74.410004,75.230003,36100,75.230003
2014-03-24,77.230003,77.230003,74.400002,75.629997,42100,75.629997
2014-03-21,76.889999,77.589996,74.93,77.25,95500,77.25
2014-03-20,74.660004,78.379997,74.199997,76.339996,59500,76.339996
2014-03-19,77.580002,77.580002,74.379997,75.00,42400,75.00
2014-03-18,73.82,77.910004,73.43,77.889999,72800,77.889999
2014-03-17,74.980003,76.389999,73.660004,73.970001,36400,73.970001
2014-03-14,73.75,74.959999,73.510002,74.650002,44900,74.650002
2014-03-13,75.93,75.93,73.620003,74.040001,54600,74.040001
2014-03-12,75.139999,76.32,74.970001,75.879997,40200,75.879997
2014-03-11,76.900002,78.029999,75.209999,75.599998,40500,75.599998
2014-03-10,77.620003,79.239998,76.699997,77.559998,55400,77.559998
2014-03-07,78.139999,79.279999,77.25,78.00,82600,78.00
2014-03-06,76.50,78.389999,76.50,77.50,82300,77.50
2014-03-05,74.360001,76.720001,74.290001,76.489998,88600,76.489998
2014-03-04,72.82,76.32,72.82,74.589996,106200,74.589996
2014-03-03,73.00,73.860001,71.309998,72.199997,52700,72.199997
2014-02-28,75.120003,75.120003,73.080002,73.43,122900,73.43
2014-02-27,70.790001,75.190002,70.349998,74.970001,197100,74.970001
2014-02-26,70.160004,70.900002,69.550003,70.900002,32500,70.900002
2014-02-25,69.849998,70.089996,69.540001,69.919998,43800,69.919998
2014-02-24,69.059998,70.389999,68.480003,69.760002,57500,69.760002
2014-02-21,70.639999,70.730003,69.00,69.360001,47100,69.360001
2014-02-20,69.43,70.620003,69.43,70.279999,42700,70.279999
2014-02-19,71.050003,72.059998,69.019997,69.139999,29100,69.139999
2014-02-18,70.980003,72.00,70.220001,71.489998,61200,71.489998
2014-02-14,70.610001,71.029999,69.389999,70.739998,71100,70.739998
2014-02-13,69.790001,70.690002,69.660004,70.43,83600,70.43
2014-02-12,70.230003,70.550003,69.93,70.190002,57900,70.190002
2014-02-11,69.529999,70.349998,69.330002,69.989998,181600,69.989998
2014-02-10,69.650002,69.669998,68.900002,69.529999,63100,69.529999
2014-02-07,69.339996,69.629997,69.169998,69.449997,49000,69.449997
2014-02-06,69.410004,70.139999,68.529999,69.389999,58200,69.389999
2014-02-05,68.400002,69.269997,68.400002,69.099998,54900,69.099998
2014-02-04,67.879997,69.449997,66.040001,69.029999,130000,69.029999
2014-02-03,72.010002,72.589996,67.529999,67.860001,96200,67.860001
2014-01-31,73.279999,75.379997,71.419998,71.550003,169700,71.550003
2014-01-30,80.18,80.18,74.199997,74.339996,190000,74.339996
2014-01-29,79.440002,80.599998,78.400002,79.220001,62500,79.220001
2014-01-28,79.900002,81.00,79.339996,80.040001,91500,80.040001
2014-01-27,82.00,83.089996,80.059998,80.339996,50500,80.339996
2014-01-24,83.199997,84.080002,81.860001,82.129997,64900,82.129997
2014-01-23,82.349998,84.339996,81.809998,83.790001,132800,83.790001
2014-01-22,82.919998,83.349998,82.220001,82.480003,58900,82.480003
2014-01-21,84.199997,84.940002,82.199997,83.230003,85600,83.230003
2014-01-17,83.639999,84.440002,82.900002,83.82,70500,83.82
2014-01-16,82.300003,83.629997,82.300003,83.480003,59100,83.480003
2014-01-15,82.110001,83.720001,81.900002,82.699997,39300,82.699997
2014-01-14,80.889999,82.529999,80.889999,81.669998,42000,81.669998
2014-01-13,80.709999,81.00,79.699997,80.550003,56200,80.550003
2014-01-10,81.919998,83.489998,80.309998,81.190002,74900,81.190002
2014-01-09,82.300003,82.669998,81.540001,82.00,51600,82.00
2014-01-08,82.830002,83.32,81.199997,82.260002,22600,82.260002
2014-01-07,83.300003,84.50,83.099998,83.260002,30000,83.260002
2014-01-06,85.050003,85.050003,83.110001,83.300003,49000,83.300003
2014-01-03,84.550003,85.610001,83.919998,84.540001,49700,84.540001
2014-01-02,85.470001,85.470001,83.809998,84.580002,53600,84.580002
