Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,31.299999,31.59,30.08,30.379999,529200,30.379999
2014-11-05,33.110001,33.110001,31.299999,31.51,234200,31.51
2014-11-04,32.040001,33.119999,31.93,32.779999,282200,32.779999
2014-11-03,32.200001,32.720001,31.870001,32.110001,426100,32.110001
2014-10-31,32.580002,33.529999,32.009998,32.27,473500,32.27
2014-10-30,30.98,31.780001,30.530001,31.67,358500,31.67
2014-10-29,31.450001,31.540001,30.52,31.10,361000,31.10
2014-10-28,30.18,31.74,29.059999,31.49,864500,31.49
2014-10-27,29.57,30.549999,29.24,30.129999,408900,30.129999
2014-10-24,30.25,30.290001,29.23,29.83,708800,29.83
2014-10-23,34.259998,34.299999,30.27,30.32,1624800,30.32
2014-10-22,31.299999,31.49,29.85,29.90,699000,29.90
2014-10-21,30.719999,31.049999,29.99,31.049999,276200,31.049999
2014-10-20,30.33,30.99,29.60,30.280001,263600,30.280001
2014-10-17,30.76,31.02,30.299999,30.43,455800,30.43
2014-10-16,28.860001,30.17,28.67,29.959999,769600,29.959999
2014-10-15,29.120001,29.799999,28.49,29.50,501100,29.50
2014-10-14,29.049999,30.139999,28.57,29.66,509800,29.66
2014-10-13,29.07,29.58,28.190001,28.629999,648700,28.629999
2014-10-10,30.469999,31.23,29.02,29.08,587600,29.08
2014-10-09,31.440001,31.76,30.59,30.639999,640900,30.639999
2014-10-08,30.51,31.60,29.74,31.40,597300,31.40
2014-10-07,31.68,31.940001,30.700001,30.719999,582100,30.719999
2014-10-06,33.619999,33.93,31.43,31.74,909900,31.74
2014-10-03,33.52,34.709999,33.259998,34.41,653400,34.41
2014-10-02,31.83,33.32,31.33,33.25,670600,33.25
2014-10-01,32.400002,32.700001,31.440001,31.969999,628000,31.969999
2014-09-30,31.719999,33.360001,31.040001,32.299999,913800,32.299999
2014-09-29,30.450001,31.889999,30.389999,31.60,305300,31.60
2014-09-26,31.120001,31.42,30.84,31.00,162500,31.00
2014-09-25,31.639999,31.799999,30.68,30.959999,338500,30.959999
2014-09-24,30.549999,31.82,30.219999,31.77,210800,31.77
2014-09-23,30.75,31.33,30.34,30.389999,369800,30.389999
2014-09-22,32.360001,32.52,30.709999,30.959999,454300,30.959999
2014-09-19,33.130001,33.84,32.490002,32.59,747400,32.59
2014-09-18,32.07,32.91,32.07,32.73,322300,32.73
2014-09-17,32.169998,32.580002,31.66,31.92,305900,31.92
2014-09-16,32.220001,32.68,31.18,32.060001,419100,32.060001
2014-09-15,33.599998,34.02,32.110001,32.349998,490200,32.349998
2014-09-12,33.84,34.07,33.450001,33.73,233700,33.73
2014-09-11,33.220001,34.189999,33.220001,33.740002,327400,33.740002
2014-09-10,33.630001,33.880001,32.880001,33.509998,376000,33.509998
2014-09-09,34.00,34.59,33.450001,33.52,454600,33.52
2014-09-08,31.40,34.119999,31.389999,34.060001,1244000,34.060001
2014-09-05,30.889999,31.59,30.66,31.459999,415000,31.459999
2014-09-04,30.370001,31.23,30.09,30.92,550400,30.92
2014-09-03,30.17,30.950001,29.98,30.299999,495500,30.299999
2014-09-02,29.280001,29.940001,29.139999,29.790001,218300,29.790001
2014-08-29,28.98,29.74,28.549999,29.280001,271800,29.280001
2014-08-28,29.690001,29.77,28.67,28.73,188500,28.73
2014-08-27,29.84,30.34,29.48,29.959999,403700,29.959999
2014-08-26,28.129999,29.43,28.120001,29.16,278400,29.16
2014-08-25,28.540001,28.889999,27.959999,28.129999,125400,28.129999
2014-08-22,28.02,28.610001,27.780001,28.360001,133000,28.360001
2014-08-21,28.00,28.25,27.35,28.129999,167300,28.129999
2014-08-20,27.93,28.290001,27.77,27.93,112500,27.93
2014-08-19,28.50,28.59,27.90,28.23,284700,28.23
2014-08-18,28.32,28.620001,27.870001,28.549999,244800,28.549999
2014-08-15,28.67,28.77,27.90,28.08,317100,28.08
2014-08-14,28.18,28.549999,28.02,28.370001,197300,28.370001
2014-08-13,28.26,28.58,27.42,28.280001,217700,28.280001
2014-08-12,28.309999,28.709999,27.610001,28.00,304200,28.00
2014-08-11,27.76,28.790001,27.620001,28.459999,437400,28.459999
2014-08-08,27.059999,27.73,27.059999,27.50,562000,27.50
2014-08-07,27.209999,27.83,26.67,26.940001,319500,26.940001
2014-08-06,26.67,27.450001,26.32,27.02,283900,27.02
2014-08-05,26.799999,27.790001,26.459999,26.93,505000,26.93
2014-08-04,26.34,27.129999,25.959999,26.92,617000,26.92
2014-08-01,27.209999,27.549999,25.780001,26.08,524900,26.08
2014-07-31,28.50,28.790001,27.299999,27.35,428900,27.35
2014-07-30,27.870001,29.17,27.709999,28.870001,519900,28.870001
2014-07-29,26.67,27.959999,26.50,27.68,1030100,27.68
2014-07-28,28.18,28.309999,26.549999,26.610001,742800,26.610001
2014-07-25,28.75,29.99,27.66,28.23,1243400,28.23
2014-07-24,27.00,28.030001,26.610001,27.690001,595600,27.690001
2014-07-23,27.299999,27.93,26.620001,26.77,350000,26.77
2014-07-22,26.360001,27.41,26.25,27.00,547900,27.00
2014-07-21,25.620001,26.34,25.540001,26.190001,343500,26.190001
2014-07-18,24.879999,25.860001,24.559999,25.83,983000,25.83
2014-07-17,25.74,26.25,24.90,24.940001,595400,24.940001
2014-07-16,27.860001,28.01,25.950001,26.01,727300,26.01
2014-07-15,28.07,28.370001,27.18,27.73,521700,27.73
2014-07-14,28.16,28.309999,27.459999,28.08,370600,28.08
2014-07-11,27.33,27.93,26.99,27.790001,391600,27.790001
2014-07-10,26.42,27.379999,25.58,27.33,630300,27.33
2014-07-09,27.58,27.799999,26.82,27.209999,383000,27.209999
2014-07-08,28.440001,28.559999,26.129999,27.43,892100,27.43
2014-07-07,29.84,29.84,28.24,28.43,702100,28.43
2014-07-03,30.620001,30.629999,29.639999,29.889999,188700,29.889999
2014-07-02,30.10,31.43,30.10,30.459999,639200,30.459999
2014-07-01,29.23,30.629999,28.76,30.09,678000,30.09
2014-06-30,29.549999,29.889999,28.92,29.08,687100,29.08
2014-06-27,28.98,29.84,28.629999,29.67,3467900,29.67
2014-06-26,27.879999,29.10,27.870001,29.10,670800,29.10
2014-06-25,26.959999,28.00,26.549999,27.91,415300,27.91
2014-06-24,27.299999,27.889999,26.92,27.07,445900,27.07
2014-06-23,26.700001,27.219999,26.26,27.209999,331500,27.209999
2014-06-20,27.16,27.50,26.07,26.639999,747200,26.639999
2014-06-19,27.49,27.959999,26.98,27.190001,724200,27.190001
2014-06-18,26.00,27.700001,25.870001,27.459999,659800,27.459999
2014-06-17,26.26,26.60,25.969999,26.00,519400,26.00
2014-06-16,25.299999,26.84,25.00,26.379999,826000,26.379999
2014-06-13,25.49,25.65,25.059999,25.299999,304200,25.299999
2014-06-12,25.059999,25.629999,24.809999,25.450001,448000,25.450001
2014-06-11,24.639999,25.299999,24.639999,25.190001,286800,25.190001
2014-06-10,25.18,25.48,24.360001,24.889999,409500,24.889999
2014-06-09,24.049999,25.33,24.00,25.17,758600,25.17
2014-06-06,23.75,24.110001,23.51,24.00,383500,24.00
2014-06-05,22.90,23.68,22.60,23.49,395700,23.49
2014-06-04,22.18,23.030001,22.02,22.799999,454000,22.799999
2014-06-03,22.48,22.83,22.209999,22.35,518600,22.35
2014-06-02,23.17,23.17,22.309999,22.549999,561200,22.549999
2014-05-30,24.360001,24.389999,22.549999,23.18,832400,23.18
2014-05-29,24.870001,25.00,24.290001,24.49,728100,24.49
2014-05-28,25.59,25.59,24.59,25.27,510500,25.27
2014-05-27,24.75,25.50,24.51,25.48,671700,25.48
2014-05-23,24.469999,24.73,24.049999,24.50,412900,24.50
2014-05-22,23.940001,24.790001,23.52,24.530001,476700,24.530001
2014-05-21,23.51,24.309999,23.459999,23.879999,428800,23.879999
2014-05-20,24.030001,24.57,23.66,23.99,363200,23.99
2014-05-19,23.549999,24.82,23.41,24.120001,668700,24.120001
2014-05-16,23.77,23.85,22.51,23.709999,794200,23.709999
2014-05-15,23.76,24.16,22.75,23.67,493800,23.67
2014-05-14,24.07,24.75,23.370001,23.799999,458900,23.799999
2014-05-13,24.73,24.780001,23.82,24.110001,648800,24.110001
2014-05-12,23.639999,25.200001,23.549999,25.120001,632100,25.120001
2014-05-09,23.620001,23.90,22.66,23.50,833500,23.50
2014-05-08,24.50,24.940001,23.50,23.639999,1220800,23.639999
2014-05-07,26.290001,26.620001,24.299999,24.60,983400,24.60
2014-05-06,27.530001,27.68,26.08,26.33,855300,26.33
2014-05-05,28.01,28.32,27.110001,27.709999,994200,27.709999
2014-05-02,27.219999,29.200001,27.16,28.41,1627400,28.41
2014-05-01,27.110001,28.959999,26.35,26.98,878700,26.98
2014-04-30,26.879999,27.219999,26.00,27.139999,496200,27.139999
2014-04-29,26.190001,27.290001,25.459999,27.049999,738600,27.049999
2014-04-28,26.50,27.459999,25.52,26.190001,873500,26.190001
2014-04-25,30.84,30.84,25.68,26.440001,2072900,26.440001
2014-04-24,30.93,31.75,27.75,28.76,1544800,28.76
2014-04-23,31.67,31.809999,30.10,30.25,744700,30.25
2014-04-22,31.34,33.09,30.92,31.65,725500,31.65
2014-04-21,30.84,31.799999,30.040001,31.27,603300,31.27
2014-04-17,31.110001,31.99,30.360001,30.85,389400,30.85
2014-04-16,31.559999,32.310001,31.00,31.200001,591500,31.200001
2014-04-15,30.780001,31.59,28.200001,31.41,1143400,31.41
2014-04-14,30.969999,32.060001,30.610001,30.75,903600,30.75
2014-04-11,30.719999,31.389999,29.26,30.42,1183900,30.42
2014-04-10,33.810001,33.810001,30.040001,31.10,1288400,31.10
2014-04-09,32.060001,33.970001,32.009998,33.77,781100,33.77
2014-04-08,31.76,33.00,31.15,32.110001,741000,32.110001
2014-04-07,32.599998,33.16,31.469999,31.74,1616600,31.74
2014-04-04,32.509998,33.599998,31.129999,32.110001,1937600,32.110001
2014-04-03,33.990002,34.16,31.09,32.099998,1226400,32.099998
2014-04-02,34.73,35.220001,33.810001,34.110001,341900,34.110001
2014-04-01,32.849998,34.75,32.400002,34.669998,857500,34.669998
2014-03-31,32.950001,33.049999,32.18,32.669998,443100,32.669998
2014-03-28,33.32,34.389999,32.150002,32.57,536000,32.57
2014-03-27,33.00,33.310001,31.709999,33.200001,844700,33.200001
2014-03-26,34.25,34.869999,32.259998,33.07,1388300,33.07
2014-03-25,34.599998,35.799999,33.119999,33.77,811300,33.77
2014-03-24,36.23,36.23,33.709999,34.380001,1043700,34.380001
2014-03-21,36.830002,36.939999,35.799999,36.16,950600,36.16
2014-03-20,37.470001,37.470001,36.220001,36.360001,280000,36.360001
2014-03-19,37.700001,38.009998,36.91,37.540001,746800,37.540001
2014-03-18,37.080002,38.439999,36.610001,37.73,830000,37.73
2014-03-17,35.439999,36.650002,35.00,36.16,637300,36.16
2014-03-14,34.299999,35.259998,33.84,35.139999,715000,35.139999
2014-03-13,35.490002,35.900002,33.509998,34.119999,1125600,34.119999
2014-03-12,35.380001,36.419998,34.740002,35.34,706400,35.34
2014-03-11,37.68,37.91,35.700001,35.75,1353100,35.75
2014-03-10,39.080002,39.50,37.50,37.77,557600,37.77
2014-03-07,40.970001,41.50,38.549999,39.049999,700900,39.049999
2014-03-06,41.50,41.919998,40.799999,41.099998,494200,41.099998
2014-03-05,41.029999,41.639999,41.009998,41.380001,661100,41.380001
2014-03-04,40.400002,41.490002,39.799999,41.43,973600,41.43
2014-03-03,40.450001,41.32,40.00,40.419998,455100,40.419998
2014-02-28,42.00,42.00,40.599998,41.00,825000,41.00
2014-02-27,41.810001,42.259998,41.450001,42.060001,503900,42.060001
2014-02-26,40.049999,42.00,39.509998,41.790001,1466400,41.790001
2014-02-25,39.759998,41.07,39.52,40.77,371400,40.77
2014-02-24,38.57,40.200001,38.34,39.869999,426600,39.869999
2014-02-21,38.529999,39.130001,38.169998,38.759998,306300,38.759998
2014-02-20,38.189999,39.209999,37.450001,38.540001,784300,38.540001
2014-02-19,38.610001,39.830002,37.720001,37.970001,548000,37.970001
2014-02-18,39.73,40.200001,38.830002,39.18,660200,39.18
2014-02-14,40.00,40.25,38.599998,39.459999,979800,39.459999
2014-02-13,40.00,41.779999,38.32,40.470001,1511200,40.470001
2014-02-12,44.049999,45.00,38.599998,42.84,2409700,42.84
2014-02-11,42.869999,44.700001,42.560001,44.48,505400,44.48
2014-02-10,42.470001,42.810001,42.009998,42.700001,294400,42.700001
2014-02-07,41.310001,43.150002,40.810001,42.34,180300,42.34
2014-02-06,39.869999,41.18,39.75,41.040001,150500,41.040001
2014-02-05,40.630001,41.279999,39.099998,39.630001,150600,39.630001
2014-02-04,39.029999,41.060001,38.580002,40.919998,196600,40.919998
2014-02-03,40.970001,41.200001,37.84,38.830002,410700,38.830002
2014-01-31,40.689999,42.209999,40.259998,40.939999,208300,40.939999
2014-01-30,41.09,42.869999,40.799999,41.400002,177600,41.400002
2014-01-29,41.66,43.040001,40.16,40.50,173300,40.50
2014-01-28,41.549999,42.330002,41.139999,41.91,179600,41.91
2014-01-27,42.810001,42.990002,39.799999,41.52,302600,41.52
2014-01-24,43.110001,43.919998,41.599998,42.68,176100,42.68
2014-01-23,43.619999,43.73,42.139999,43.52,234500,43.52
2014-01-22,42.549999,44.32,41.959999,44.209999,237100,44.209999
2014-01-21,42.790001,43.099998,41.529999,42.360001,263100,42.360001
2014-01-17,44.130001,44.880001,42.169998,42.279999,331700,42.279999
2014-01-16,43.709999,44.689999,43.599998,43.98,276500,43.98
2014-01-15,43.880001,44.810001,42.799999,43.599998,396200,43.599998
2014-01-14,41.139999,45.00,40.529999,44.00,616800,44.00
2014-01-13,41.119999,42.82,40.509998,40.73,440400,40.73
2014-01-10,39.630001,41.799999,39.630001,41.099998,299500,41.099998
2014-01-09,41.869999,42.00,39.380001,39.84,473900,39.84
2014-01-08,41.509998,42.66,40.98,41.52,526700,41.52
2014-01-07,41.66,42.34,40.830002,41.560001,972100,41.560001
2014-01-06,41.279999,42.66,39.009998,42.529999,664100,42.529999
2014-01-03,38.00,41.75,37.52,41.220001,957100,41.220001
2014-01-02,36.759998,38.91,36.02,38.029999,685800,38.029999
