Date,Open,High,Low,Close,Volume,Adj Close
2015-04-29,0.73,0.75,0.73,0.75,2100,7.50
2015-04-28,0.74,0.76,0.72,0.73,10300,7.30
2015-04-27,0.75,0.78,0.75,0.75,1300,7.50
2015-04-24,0.77,0.80,0.73,0.74,7000,7.40
2015-04-23,0.76,0.76,0.74,0.76,700,7.60
2015-04-22,0.73,0.77,0.73,0.76,1300,7.60
2015-04-21,0.80,0.84,0.72,0.72,4700,7.20
2015-04-20,0.84,0.84,0.76,0.83,1500,8.30
2015-04-17,0.86,0.87,0.75,0.84,1200,8.40
2015-04-16,0.81,0.85,0.81,0.84,2300,8.40
2015-04-15,0.76,0.80,0.76,0.80,400,8.00
2015-04-14,0.76,0.78,0.76,0.78,400,7.80
2015-04-13,0.77,0.80,0.77,0.77,2200,7.70
2015-04-10,0.77,0.78,0.74,0.78,600,7.80
2015-04-09,0.75,0.76,0.74,0.76,500,7.60
2015-04-08,0.75,0.75,0.72,0.74,200,7.40
2015-04-07,0.72,0.75,0.72,0.74,1400,7.40
2015-04-06,0.71,0.75,0.71,0.73,3900,7.30
2015-04-02,0.71,0.73,0.71,0.71,4000,7.10
2015-04-01,0.71,0.73,0.71,0.71,900,7.10
2015-03-31,0.71,0.73,0.71,0.71,200,7.10
2015-03-30,0.71,0.73,0.71,0.73,400,7.30
2015-03-27,0.73,0.73,0.71,0.71,300,7.10
2015-03-26,0.71,0.73,0.71,0.73,700,7.30
2015-03-25,0.72,0.73,0.71,0.71,1100,7.10
2015-03-24,0.72,0.73,0.72,0.72,400,7.20
2015-03-23,0.73,0.73,0.72,0.72,1100,7.20
2015-03-20,0.73,0.73,0.73,0.73,1200,7.30
2015-03-19,0.72,0.75,0.72,0.72,1600,7.20
2015-03-18,0.73,0.74,0.72,0.73,2200,7.30
2015-03-17,0.73,0.77,0.73,0.74,1400,7.40
2015-03-16,0.73,0.77,0.73,0.76,1800,7.60
2015-03-13,0.74,0.76,0.74,0.75,3100,7.50
2015-03-12,0.76,0.77,0.72,0.73,2500,7.30
2015-03-11,0.74,0.80,0.73,0.79,1400,7.90
2015-03-10,0.74,0.88,0.72,0.81,5800,8.100001
2015-03-09,0.74,0.75,0.72,0.74,1900,7.40
2015-03-06,0.78,0.78,0.74,0.75,2800,7.50
2015-03-05,0.72,0.73,0.72,0.72,11300,7.20
2015-03-04,0.72,0.73,0.71,0.71,3600,7.10
2015-03-03,0.73,0.75,0.73,0.74,2200,7.40
2015-03-02,0.73,0.74,0.73,0.74,4600,7.40
2015-02-27,0.73,0.75,0.73,0.73,3500,7.30
2015-02-26,0.73,0.77,0.73,0.75,5000,7.50
2015-02-25,0.73,0.77,0.73,0.73,2000,7.30
2015-02-24,0.73,0.76,0.73,0.73,2700,7.30
2015-02-23,0.73,0.76,0.73,0.76,1200,7.60
2015-02-20,0.75,0.76,0.74,0.76,4400,7.60
2015-02-19,0.75,0.75,0.74,0.74,2100,7.40
2015-02-18,0.74,0.75,0.73,0.74,4500,7.40
2015-02-17,0.73,0.74,0.73,0.74,2400,7.40
2015-02-13,0.72,0.78,0.71,0.75,4900,7.50
2015-02-12,0.75,0.78,0.71,0.73,7500,7.30
2015-02-11,0.75,0.75,0.72,0.73,300,7.30
2015-02-10,0.75,0.78,0.75,0.75,600,7.50
2015-02-09,0.78,0.81,0.75,0.78,600,7.80
2015-02-06,0.80,0.81,0.76,0.77,2600,7.70
2015-02-05,0.75,0.78,0.73,0.73,3000,7.30
2015-02-04,0.72,0.75,0.72,0.72,2400,7.20
2015-02-03,0.71,0.74,0.71,0.72,4400,7.20
2015-02-02,0.72,0.74,0.71,0.71,4300,7.10
2015-01-30,0.73,0.74,0.72,0.73,2600,7.30
2015-01-29,0.70,0.75,0.70,0.71,2600,7.10
2015-01-28,0.75,0.75,0.70,0.73,46800,7.30
2015-01-27,0.73,0.73,0.71,0.71,11800,7.10
2015-01-26,0.73,0.75,0.71,0.75,11800,7.50
2015-01-23,0.75,0.77,0.72,0.73,8000,7.30
2015-01-22,0.73,0.75,0.73,0.75,900,7.50
2015-01-21,0.74,0.77,0.73,0.73,10600,7.30
2015-01-20,0.75,0.76,0.74,0.75,6400,7.50
2015-01-16,0.74,0.75,0.71,0.75,4100,7.50
2015-01-15,0.76,0.76,0.71,0.71,2800,7.10
2015-01-14,0.73,0.75,0.73,0.74,6300,7.40
2015-01-13,0.73,0.75,0.72,0.72,5200,7.20
2015-01-12,0.74,0.75,0.73,0.75,2500,7.50
2015-01-09,0.74,0.76,0.74,0.74,3800,7.40
2015-01-08,0.75,0.76,0.74,0.75,6800,7.50
2015-01-07,0.78,0.78,0.75,0.76,2700,7.60
2015-01-06,0.78,0.78,0.75,0.78,1400,7.80
2015-01-05,0.75,0.78,0.75,0.78,1900,7.80
2015-01-02,0.76,0.79,0.75,0.75,2400,7.50
