Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,14.23,14.47,14.19,14.19,4600,14.116135
2014-09-15,14.47,14.50,14.15,14.24,7100,14.165875
2014-09-12,14.13,14.43,14.13,14.31,11800,14.235511
2014-09-11,14.03,14.23,13.80,14.23,16400,14.155927
2014-09-10,14.21,14.24,14.09,14.18,1700,14.106188
2014-09-09,14.25,14.33,14.16,14.16,3400,14.086291
2014-09-08,14.26,14.36,14.15,14.33,5600,14.255407
2014-09-05,14.07,14.30,14.07,14.20,6600,14.126083
2014-09-04,14.20,14.39,14.20,14.39,4400,14.315095
2014-09-03,14.02,14.35,14.02,14.35,94000,14.275303
2014-09-02,14.24,14.25,13.68,14.08,29000,13.99676
2014-08-29,14.00,14.23,14.00,14.22,15700,14.135932
2014-08-28,14.09,14.10,14.00,14.01,5200,13.927174
2014-08-27,14.20,14.37,14.02,14.20,30000,14.11605
2014-08-26,14.50,14.50,14.15,14.25,22400,14.165755
2014-08-25,13.76,14.50,13.76,14.50,10500,14.414277
2014-08-22,13.77,14.00,13.66,13.70,10500,13.619006
2014-08-21,13.23,14.00,13.16,13.90,20400,13.817824
2014-08-20,12.98,13.06,12.84,13.04,11700,12.962908
2014-08-19,12.84,12.98,12.84,12.98,1100,12.903262
2014-08-18,12.83,12.92,12.70,12.83,468500,12.75415
2014-08-15,12.87,12.96,12.72,12.80,7700,12.724327
2014-08-14,12.83,12.96,12.70,12.83,6200,12.75415
2014-08-13,12.91,13.00,12.77,12.87,5300,12.793913
2014-08-12,12.92,12.92,12.48,12.68,13900,12.605037
2014-08-11,12.56,12.66,12.36,12.54,2000,12.465864
2014-08-08,12.28,12.60,12.19,12.51,6000,12.436042
2014-08-07,12.60,12.60,12.23,12.36,1900,12.286928
2014-08-06,12.10,12.37,12.10,12.37,6400,12.296869
2014-08-05,12.11,12.27,12.00,12.24,14000,12.167638
2014-08-04,12.02,12.12,11.99,12.12,8200,12.048347
2014-08-01,12.20,12.22,12.01,12.10,24000,12.028466
2014-07-31,12.01,12.11,11.99,12.11,5100,12.038406
2014-07-30,12.01,12.14,11.99,12.14,7700,12.068229
2014-07-29,11.99,12.11,11.99,12.03,3100,11.958879
2014-07-28,12.10,12.12,12.00,12.12,600,12.048347
2014-07-25,12.01,12.04,11.99,12.02,9100,11.948939
2014-07-24,12.11,12.16,11.99,11.99,14100,11.919116
2014-07-23,12.13,12.15,12.12,12.15,5500,12.078169
2014-07-22,12.25,12.25,12.15,12.15,4100,12.078169
2014-07-21,12.22,12.22,12.15,12.22,3600,12.147756
2014-07-18,12.24,12.25,12.15,12.21,2400,12.137815
2014-07-17,12.24,12.24,12.17,12.24,1000,12.167638
2014-07-16,12.20,12.50,12.18,12.22,7500,12.147756
2014-07-15,12.19,12.38,12.11,12.18,126100,12.107993
2014-07-14,12.09,12.22,12.02,12.19,2300,12.117933
2014-07-11,12.17,12.23,12.03,12.03,700,11.958879
2014-07-10,12.06,12.21,12.06,12.16,3200,12.088111
2014-07-09,11.99,12.23,11.99,12.16,14900,12.088111
2014-07-08,12.25,12.25,12.01,12.21,11300,12.137815
2014-07-07,12.12,12.25,12.12,12.23,20300,12.157696
2014-07-03,12.07,12.08,11.69,12.08,4700,12.008584
2014-07-02,12.08,12.25,12.07,12.08,10100,12.008584
2014-07-01,12.25,12.25,12.07,12.08,8200,12.008584
2014-06-30,12.32,12.39,12.18,12.18,5000,12.107993
2014-06-27,11.76,12.29,11.76,12.29,20400,12.217342
2014-06-26,11.29,12.08,11.29,12.01,24600,11.938998
2014-06-25,11.36,11.37,11.28,11.29,3500,11.223254
2014-06-24,11.25,11.40,11.17,11.36,5300,11.29284
2014-06-23,11.38,11.38,11.10,11.28,4200,11.213313
2014-06-20,11.01,11.49,11.01,11.49,27000,11.422072
2014-06-19,11.10,11.17,11.02,11.15,7100,11.084081
2014-06-18,11.10,11.20,11.09,11.14,7900,11.074141
2014-06-17,11.11,11.21,11.11,11.21,1700,11.143727
2014-06-16,11.14,11.20,11.05,11.09,27900,11.024437
2014-06-13,11.06,11.20,11.00,11.14,22000,11.074141
2014-06-12,11.24,11.34,11.04,11.24,11400,11.173549
2014-06-11,11.17,11.34,11.01,11.21,16600,11.143727
2014-06-10,10.92,11.19,10.92,11.18,500,11.113905
2014-06-09,11.08,11.15,11.07,11.15,3700,11.084081
2014-06-06,10.77,11.14,10.77,11.14,7300,11.074141
2014-06-05,11.01,11.10,11.01,11.10,35200,11.034378
2014-06-04,11.07,11.07,11.07,11.07,1600,11.004554
2014-06-03,11.07,11.08,11.07,11.08,2600,11.014496
2014-06-02,11.06,11.08,10.88,10.99,53900,10.925027
2014-05-30,10.90,11.05,10.82,10.97,10200,10.905146
2014-05-29,11.05,11.05,10.85,11.00,4800,10.934969
2014-05-28,11.05,11.05,11.02,11.02,77300,10.954851
2014-05-27,11.15,11.15,11.01,11.01,2100,10.934969
2014-05-23,10.85,11.15,10.85,11.15,8000,11.074014
2014-05-22,11.19,11.19,11.04,11.05,8400,10.974696
2014-05-21,11.00,11.06,10.83,11.00,13100,10.925037
2014-05-20,10.90,11.04,10.80,11.03,2600,10.954832
2014-05-19,10.93,11.24,10.83,10.93,50000,10.855514
2014-05-16,10.95,11.04,10.85,10.95,50600,10.875377
2014-05-15,10.77,11.00,10.77,10.81,5100,10.736332
2014-05-14,11.03,11.10,10.90,10.95,1900,10.875377
2014-05-13,11.00,11.13,10.75,10.99,4500,10.915105
2014-05-12,11.09,11.12,10.92,10.97,7200,10.895241
2014-05-09,11.17,11.17,10.74,10.94,5400,10.865445
2014-05-08,11.21,11.25,11.15,11.15,26300,11.074014
2014-05-07,11.38,11.39,11.22,11.30,22300,11.222993
2014-05-06,11.40,11.47,11.35,11.35,29200,11.272652
2014-05-05,11.56,11.56,11.25,11.40,5200,11.32231
2014-05-02,11.48,11.50,11.46,11.47,1900,11.391834
2014-05-01,11.44,11.49,11.25,11.38,6800,11.302447
2014-04-30,11.46,11.50,11.35,11.42,24600,11.342175
2014-04-29,11.50,11.50,11.17,11.37,29300,11.292515
2014-04-28,11.48,11.61,11.31,11.49,14000,11.411697
2014-04-25,11.30,11.40,11.25,11.30,9800,11.222993
2014-04-24,11.01,11.33,11.01,11.30,5400,11.222993
2014-04-23,11.22,11.35,11.15,11.30,17900,11.222993
2014-04-22,11.30,11.30,11.23,11.23,500,11.153469
2014-04-21,11.38,11.38,11.18,11.29,4000,11.21306
2014-04-17,11.22,11.45,11.11,11.31,4800,11.232925
2014-04-16,11.49,11.49,11.17,11.44,3800,11.362038
2014-04-15,11.50,11.50,11.37,11.46,3100,11.381902
2014-04-14,11.20,11.49,11.20,11.41,5600,11.332243
2014-04-11,11.20,11.28,10.99,11.09,7800,11.014424
2014-04-10,10.88,11.28,10.88,11.10,20200,11.024356
2014-04-09,11.16,11.26,11.05,11.11,3400,11.034287
2014-04-08,11.19,11.32,10.94,11.08,32300,11.004492
2014-04-07,11.32,11.33,11.24,11.25,4100,11.173333
2014-04-04,11.49,11.49,11.15,11.38,3800,11.302447
2014-04-03,11.56,11.56,11.33,11.48,3000,11.401765
2014-04-02,11.54,11.55,11.20,11.44,50100,11.362038
2014-04-01,11.61,11.61,11.40,11.56,17800,11.481221
2014-03-31,11.25,11.49,11.19,11.42,13800,11.342175
2014-03-28,11.22,11.24,11.06,11.19,4400,11.113742
2014-03-27,11.16,11.25,10.78,11.02,6200,10.944901
2014-03-26,11.37,11.40,10.91,11.05,8800,10.974696
2014-03-25,10.97,11.41,10.93,11.36,8500,11.282583
2014-03-24,11.12,11.29,10.81,10.95,10900,10.875377
2014-03-21,11.59,11.59,11.06,11.06,10900,10.984628
2014-03-20,11.58,11.64,11.25,11.64,6200,11.560676
2014-03-19,11.28,11.65,11.28,11.65,4000,11.570607
2014-03-18,11.27,11.29,11.10,11.29,1700,11.21306
2014-03-17,10.78,11.50,10.50,11.50,21800,11.421629
2014-03-14,11.00,11.19,11.00,11.08,3800,11.004492
2014-03-13,11.22,11.22,11.00,11.08,5000,11.004492
2014-03-12,11.22,11.22,11.01,11.16,3000,11.083946
2014-03-11,11.31,11.33,11.14,11.18,2100,11.10381
2014-03-10,11.58,11.58,11.34,11.43,7000,11.352107
2014-03-07,11.48,11.64,11.48,11.51,4000,11.431561
2014-03-06,11.58,11.64,11.50,11.50,3300,11.421629
2014-03-05,11.48,11.48,11.48,11.48,400,11.401765
2014-03-04,11.22,11.59,11.22,11.49,26700,11.401765
2014-03-03,11.24,11.39,11.02,11.28,13700,11.193378
2014-02-28,11.12,11.40,11.00,11.29,19100,11.203302
2014-02-27,11.15,11.19,11.10,11.19,11700,11.104069
2014-02-26,11.20,11.20,11.05,11.14,5900,11.054454
2014-02-25,11.00,11.17,10.70,10.98,11200,10.895682
2014-02-24,11.00,11.05,10.85,10.94,2100,10.855989
2014-02-21,11.12,11.14,10.91,10.91,2600,10.82622
2014-02-20,11.04,11.17,11.04,11.07,900,10.984991
2014-02-19,11.08,11.15,11.02,11.07,2800,10.984991
2014-02-18,10.80,11.14,10.80,11.04,4000,10.955221
2014-02-14,10.95,11.40,10.80,10.88,4400,10.79645
2014-02-13,10.85,11.70,10.61,11.02,40900,10.935375
2014-02-12,10.85,11.29,10.37,11.08,43200,10.994914
2014-02-11,10.45,10.85,10.45,10.49,21500,10.409445
2014-02-10,10.35,10.46,10.15,10.45,5500,10.369752
2014-02-07,10.06,10.36,10.03,10.36,16100,10.280443
2014-02-06,10.20,10.30,10.15,10.30,3900,10.220904
2014-02-05,10.19,10.22,10.13,10.22,109600,10.141519
2014-02-04,10.17,10.24,10.02,10.24,48600,10.161365
2014-02-03,10.19,10.24,10.00,10.10,47700,10.02244
2014-01-31,9.97,10.21,9.95,10.01,7100,9.933131
2014-01-30,10.05,10.10,9.90,9.95,3800,9.873592
2014-01-29,9.96,9.96,9.96,9.96,100,9.883515
2014-01-28,10.06,10.13,10.04,10.06,3300,9.982747
2014-01-27,10.06,10.06,10.00,10.00,1900,9.923208
2014-01-24,9.97,10.10,9.95,10.06,5600,9.982747
2014-01-23,10.15,10.15,9.95,9.99,9300,9.913284
2014-01-22,10.15,10.19,10.15,10.15,7000,10.072055
2014-01-21,10.18,10.23,10.12,10.13,1200,10.05221
2014-01-17,10.18,10.20,10.02,10.12,2300,10.042286
2014-01-16,10.12,10.25,10.12,10.18,800,10.101826
2014-01-15,9.97,10.30,9.91,10.29,39700,10.210981
2014-01-14,10.15,10.35,10.05,10.14,26500,10.062133
2014-01-13,10.18,10.38,10.05,10.15,6700,10.072055
2014-01-10,10.02,10.34,10.00,10.25,113100,10.171288
2014-01-09,10.24,10.24,10.01,10.11,1800,10.032363
2014-01-08,10.24,10.25,9.95,10.09,6100,10.012517
2014-01-07,10.23,10.25,10.11,10.16,2000,10.081979
2014-01-06,10.25,10.44,10.03,10.15,9200,10.072055
2014-01-03,10.08,10.35,10.07,10.30,6000,10.220904
2014-01-02,10.09,10.10,9.99,10.06,36300,9.982747
