Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,4.10,4.35,3.98,4.08,306200,4.08
2015-07-21,4.00,4.15,3.96,4.11,31800,4.11
2015-07-20,4.10,4.10,3.85,3.97,58700,3.97
2015-07-17,4.31,4.37,4.02,4.11,251700,4.11
2015-07-16,4.27,4.38,4.17,4.34,42200,4.34
2015-07-15,4.19,4.30,4.12,4.29,35500,4.29
2015-07-14,4.29,4.47,4.11,4.31,59600,4.31
2015-07-13,4.12,4.34,4.04,4.30,56000,4.30
2015-07-10,4.17,4.19,4.04,4.14,36100,4.14
2015-07-09,4.01,4.24,3.95,4.17,31800,4.17
2015-07-08,4.21,4.25,3.94,3.97,52400,3.97
2015-07-07,4.00,4.27,3.95,4.18,83700,4.18
2015-07-06,3.91,4.08,3.81,4.03,97700,4.03
2015-07-02,3.88,4.09,3.86,3.95,76800,3.95
2015-07-01,4.14,4.21,3.90,3.90,126800,3.90
2015-06-30,4.40,4.55,4.19,4.19,129500,4.19
2015-06-29,4.50,4.89,4.41,4.43,93600,4.43
2015-06-26,4.64,4.70,4.50,4.60,1276300,4.60
2015-06-25,4.62,4.69,4.56,4.66,63400,4.66
2015-06-24,4.76,4.90,4.63,4.64,71600,4.64
2015-06-23,4.50,4.82,4.46,4.81,111300,4.81
2015-06-22,4.58,4.60,4.44,4.52,72800,4.52
2015-06-19,4.64,4.65,4.36,4.63,91600,4.63
2015-06-18,4.66,4.73,4.62,4.65,68400,4.65
2015-06-17,4.61,4.78,4.51,4.66,84700,4.66
2015-06-16,4.94,4.94,4.55,4.66,194900,4.66
2015-06-15,5.11,5.20,5.00,5.08,36300,5.08
2015-06-12,5.01,5.23,4.97,5.19,65700,5.19
2015-06-11,4.96,5.16,4.96,5.00,43300,5.00
2015-06-10,5.04,5.16,4.97,5.07,148200,5.07
2015-06-09,5.15,5.18,4.94,4.97,58000,4.97
2015-06-08,5.32,5.46,5.00,5.00,62000,5.00
2015-06-05,4.95,5.33,4.95,5.25,71400,5.25
2015-06-04,5.17,5.17,4.84,4.98,147100,4.98
2015-06-03,4.19,5.19,4.19,4.98,541800,4.98
2015-06-02,4.19,4.48,4.19,4.25,113600,4.25
2015-06-01,4.22,4.28,4.04,4.26,120600,4.26
2015-05-29,4.15,4.26,4.15,4.15,33600,4.15
2015-05-28,4.18,4.36,4.04,4.19,35900,4.19
2015-05-27,4.25,4.27,4.17,4.23,21500,4.23
2015-05-26,4.47,4.47,4.25,4.25,43400,4.25
2015-05-22,4.53,4.64,4.46,4.53,39000,4.53
2015-05-21,4.64,4.69,4.50,4.58,63900,4.58
2015-05-20,4.55,4.63,4.43,4.60,21500,4.60
2015-05-19,4.54,4.66,4.45,4.54,68100,4.54
2015-05-18,4.59,4.66,4.51,4.59,38100,4.59
2015-05-15,4.58,4.64,4.53,4.59,16600,4.59
2015-05-14,4.61,4.67,4.55,4.59,14700,4.59
2015-05-13,4.62,4.63,4.53,4.61,13700,4.61
2015-05-12,4.56,4.67,4.47,4.63,18500,4.63
2015-05-11,4.61,4.66,4.50,4.58,130000,4.58
2015-05-08,4.70,4.72,4.56,4.67,51400,4.67
2015-05-07,4.56,4.71,4.47,4.63,110200,4.63
2015-05-06,4.61,4.65,4.53,4.61,58300,4.61
2015-05-05,4.66,4.72,4.59,4.63,57700,4.63
2015-05-04,4.79,4.79,4.54,4.66,48400,4.66
2015-05-01,4.86,4.88,4.65,4.81,37400,4.81
2015-04-30,4.95,5.03,4.79,4.90,37900,4.90
2015-04-29,4.88,5.09,4.88,5.03,16400,5.03
2015-04-28,4.95,4.98,4.81,4.96,19200,4.96
2015-04-27,4.87,5.04,4.76,4.92,30400,4.92
2015-04-24,4.98,4.99,4.79,4.80,14100,4.80
2015-04-23,5.01,5.04,4.91,4.96,23500,4.96
2015-04-22,4.93,5.00,4.87,4.97,10700,4.97
2015-04-21,5.16,5.16,4.90,4.92,67200,4.92
2015-04-20,5.18,5.19,5.07,5.14,40200,5.14
2015-04-17,5.17,5.32,5.07,5.14,114600,5.14
2015-04-16,5.15,5.29,5.00,5.17,39300,5.17
2015-04-15,4.84,5.30,4.84,5.21,40100,5.21
2015-04-14,4.67,4.85,4.60,4.82,45700,4.82
2015-04-13,4.85,4.85,4.61,4.65,48800,4.65
2015-04-10,4.76,4.91,4.59,4.81,69900,4.81
2015-04-09,4.42,4.83,4.37,4.72,125500,4.72
2015-04-08,5.08,5.08,4.30,4.45,120700,4.45
2015-04-07,4.84,4.87,4.62,4.65,125900,4.65
2015-04-06,4.53,5.18,4.50,4.97,139600,4.97
2015-04-02,4.53,4.68,4.51,4.60,65000,4.60
2015-04-01,4.59,4.61,4.51,4.58,43400,4.58
2015-03-31,4.60,4.70,4.53,4.60,47300,4.60
2015-03-30,4.96,4.96,4.61,4.70,43600,4.70
2015-03-27,5.00,5.00,4.89,4.92,53100,4.92
2015-03-26,5.00,5.05,4.97,4.98,26300,4.98
2015-03-25,5.04,5.19,4.96,4.98,21000,4.98
2015-03-24,4.98,5.11,4.93,5.04,25200,5.04
2015-03-23,4.95,5.27,4.92,4.98,38700,4.98
2015-03-20,4.87,5.05,4.84,4.91,110100,4.91
2015-03-19,4.96,5.38,4.82,4.86,31000,4.86
2015-03-18,5.00,5.11,4.85,5.03,39600,5.03
2015-03-17,5.28,5.36,5.02,5.04,53800,5.04
2015-03-16,5.48,5.48,5.24,5.28,42600,5.28
2015-03-13,5.48,5.62,5.36,5.43,66100,5.43
2015-03-12,5.35,5.55,5.32,5.49,50200,5.49
2015-03-11,5.25,5.31,5.15,5.30,58600,5.30
2015-03-10,5.33,5.44,5.20,5.21,114600,5.21
2015-03-09,6.19,6.23,6.00,6.07,25100,6.07
2015-03-06,6.27,6.39,6.13,6.15,21300,6.15
2015-03-05,6.38,6.50,6.27,6.34,38000,6.34
2015-03-04,6.43,6.46,6.34,6.40,26000,6.40
2015-03-03,6.44,6.69,6.39,6.46,29000,6.46
2015-03-02,6.31,6.50,6.23,6.47,43700,6.47
2015-02-27,6.25,6.36,6.19,6.31,33000,6.31
2015-02-26,6.31,6.37,6.13,6.25,22100,6.25
2015-02-25,6.30,6.42,6.15,6.28,28600,6.28
2015-02-24,6.20,6.47,6.15,6.22,16800,6.22
2015-02-23,6.55,6.55,6.11,6.20,33000,6.20
2015-02-20,6.67,6.69,6.33,6.52,38800,6.52
2015-02-19,6.69,6.84,6.54,6.58,34300,6.58
2015-02-18,6.80,6.94,6.68,6.77,17300,6.77
2015-02-17,6.95,6.95,6.81,6.87,44600,6.87
2015-02-13,6.95,7.15,6.93,6.94,55700,6.94
2015-02-12,6.80,7.03,6.74,6.93,26900,6.93
2015-02-11,6.95,7.06,6.69,6.76,16700,6.76
2015-02-10,7.35,7.47,6.87,7.03,53400,7.03
2015-02-09,7.32,7.65,7.23,7.34,108700,7.34
2015-02-06,7.35,7.45,7.11,7.35,72600,7.35
2015-02-05,7.17,7.92,7.14,7.37,115600,7.37
2015-02-04,7.03,7.19,6.86,7.12,80600,7.12
2015-02-03,6.40,7.04,6.40,7.03,67200,7.03
2015-02-02,5.67,6.38,5.67,6.37,78000,6.37
2015-01-30,5.46,5.66,5.45,5.61,52400,5.61
2015-01-29,5.39,5.54,5.14,5.54,79600,5.54
2015-01-28,5.77,5.77,5.36,5.41,81000,5.41
2015-01-27,5.70,5.90,5.70,5.77,48300,5.77
2015-01-26,5.87,5.93,5.74,5.78,68200,5.78
2015-01-23,5.81,5.91,5.80,5.90,39300,5.90
2015-01-22,5.70,5.89,5.69,5.87,59900,5.87
2015-01-21,5.68,5.74,5.59,5.71,74100,5.71
2015-01-20,5.66,5.74,5.48,5.61,97400,5.61
2015-01-16,5.70,5.90,5.62,5.68,67600,5.68
2015-01-15,5.63,5.74,5.56,5.73,92900,5.73
2015-01-14,5.40,5.65,5.40,5.64,66300,5.64
2015-01-13,5.60,5.73,5.43,5.48,91900,5.48
2015-01-12,5.63,5.66,5.47,5.60,78800,5.60
2015-01-09,5.65,5.74,5.62,5.65,81800,5.65
2015-01-08,5.64,5.70,5.52,5.67,33000,5.67
2015-01-07,5.75,5.80,5.54,5.61,125500,5.61
2015-01-06,5.75,5.80,5.46,5.68,169800,5.68
2015-01-05,5.77,5.81,5.69,5.76,130100,5.76
2015-01-02,5.99,6.03,5.78,5.85,103000,5.85
