Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,18.42,18.610001,18.110001,18.32,506600,18.32
2014-10-30,17.700001,18.219999,17.33,18.17,415000,18.17
2014-10-29,18.25,18.25,17.549999,17.68,234700,17.68
2014-10-28,17.709999,18.219999,17.549999,18.15,279000,18.15
2014-10-27,17.65,17.83,17.440001,17.709999,274800,17.709999
2014-10-24,17.790001,18.120001,17.60,17.74,329000,17.74
2014-10-23,17.639999,18.299999,17.639999,17.74,351700,17.74
2014-10-22,18.07,18.209999,17.559999,17.58,308300,17.58
2014-10-21,17.60,18.02,17.60,17.860001,174100,17.860001
2014-10-20,17.209999,17.549999,17.209999,17.459999,178200,17.459999
2014-10-17,17.549999,17.790001,17.209999,17.290001,330300,17.290001
2014-10-16,16.879999,17.549999,16.879999,17.299999,375400,17.299999
2014-10-15,16.75,17.26,16.540001,17.09,428400,17.09
2014-10-14,17.00,17.83,16.84,17.040001,473000,17.040001
2014-10-13,16.99,17.450001,16.93,16.969999,418200,16.969999
2014-10-10,17.18,17.42,16.950001,17.01,494800,17.01
2014-10-09,18.110001,18.120001,17.32,17.33,581200,17.33
2014-10-08,18.83,18.83,17.719999,18.190001,705000,18.190001
2014-10-07,20.549999,20.549999,19.290001,19.379999,841500,19.379999
2014-10-06,22.379999,22.43,22.02,22.049999,264500,22.049999
2014-10-03,22.379999,22.610001,22.120001,22.290001,221500,22.290001
2014-10-02,22.18,22.309999,22.01,22.139999,283700,22.139999
2014-10-01,22.27,22.51,21.940001,21.969999,323600,21.969999
2014-09-30,22.50,22.65,22.25,22.25,282900,22.25
2014-09-29,22.190001,22.620001,22.190001,22.57,178200,22.57
2014-09-26,22.309999,22.67,22.25,22.51,202900,22.51
2014-09-25,22.60,22.790001,22.16,22.309999,288800,22.309999
2014-09-24,23.49,23.51,22.620001,22.700001,401400,22.700001
2014-09-23,23.60,23.77,23.379999,23.389999,262100,23.389999
2014-09-22,23.690001,23.85,23.25,23.74,260200,23.74
2014-09-19,24.49,24.60,23.77,23.93,749100,23.93
2014-09-18,24.27,24.450001,24.08,24.40,159400,24.40
2014-09-17,24.110001,24.58,23.99,24.16,249900,24.16
2014-09-16,24.33,24.51,24.049999,24.15,234200,24.15
2014-09-15,24.299999,24.59,24.15,24.370001,258200,24.370001
2014-09-12,24.690001,24.790001,24.120001,24.34,241100,24.34
2014-09-11,24.25,24.860001,24.25,24.67,156000,24.67
2014-09-10,23.99,24.549999,23.790001,24.379999,356800,24.379999
2014-09-09,24.43,24.48,23.90,23.99,410500,23.99
2014-09-08,24.379999,24.84,24.379999,24.549999,137300,24.549999
2014-09-05,24.25,24.530001,24.01,24.43,264500,24.43
2014-09-04,24.50,24.90,24.27,24.370001,243800,24.370001
2014-09-03,24.620001,24.620001,24.110001,24.459999,350100,24.459999
2014-09-02,24.68,24.780001,24.030001,24.469999,584000,24.469999
2014-08-29,24.459999,24.780001,24.120001,24.66,221200,24.66
2014-08-28,24.68,24.799999,23.200001,24.34,298800,24.34
2014-08-27,25.08,25.379999,24.65,24.73,231500,24.73
2014-08-26,24.799999,25.52,24.67,25.10,308100,25.10
2014-08-25,24.690001,24.92,24.379999,24.780001,285900,24.780001
2014-08-22,24.299999,25.120001,24.219999,24.60,255900,24.60
2014-08-21,24.25,24.450001,24.040001,24.379999,214300,24.379999
2014-08-20,24.469999,24.469999,24.190001,24.32,110100,24.32
2014-08-19,24.65,24.84,24.559999,24.58,100100,24.58
2014-08-18,24.52,24.75,24.379999,24.549999,147300,24.549999
2014-08-15,24.440001,24.530001,23.610001,24.200001,510200,24.200001
2014-08-14,23.940001,24.280001,23.799999,24.17,148300,24.17
2014-08-13,23.92,24.200001,23.879999,23.959999,197600,23.959999
2014-08-12,23.969999,24.620001,23.780001,23.84,378400,23.84
2014-08-11,23.68,24.40,23.60,24.10,253000,24.10
2014-08-08,23.24,23.809999,23.110001,23.50,296000,23.50
2014-08-07,23.690001,24.00,23.17,23.25,369600,23.25
2014-08-06,23.120001,24.200001,23.10,23.690001,319700,23.690001
2014-08-05,23.190001,23.52,23.059999,23.299999,323000,23.299999
2014-08-04,23.27,23.51,22.73,23.35,309600,23.35
2014-08-01,23.00,23.33,23.00,23.059999,404600,23.059999
2014-07-31,22.98,23.219999,22.75,22.91,418900,22.91
2014-07-30,21.99,23.299999,21.690001,22.98,545300,22.98
2014-07-29,22.129999,22.209999,21.870001,21.940001,231700,21.940001
2014-07-28,22.16,22.309999,21.90,22.08,266700,22.08
2014-07-25,22.129999,22.360001,22.049999,22.17,255000,22.17
2014-07-24,22.620001,22.82,22.16,22.190001,144500,22.190001
2014-07-23,22.959999,23.200001,22.440001,22.58,163900,22.58
2014-07-22,22.940001,23.219999,22.92,22.940001,237400,22.940001
2014-07-21,22.68,22.90,22.27,22.809999,519200,22.809999
2014-07-18,22.370001,23.00,22.370001,22.84,369000,22.84
2014-07-17,22.73,23.040001,22.32,22.41,210800,22.41
2014-07-16,23.01,23.190001,22.709999,22.90,224600,22.90
2014-07-15,23.00,23.25,22.709999,22.940001,256400,22.940001
2014-07-14,22.860001,23.07,22.709999,23.00,186000,23.00
2014-07-11,22.709999,22.860001,22.41,22.65,377000,22.65
2014-07-10,22.559999,22.91,22.559999,22.82,213500,22.82
2014-07-09,23.40,23.58,23.00,23.09,142900,23.09
2014-07-08,23.25,23.42,22.690001,23.23,541800,23.23
2014-07-07,23.74,23.74,23.200001,23.25,208800,23.25
2014-07-03,22.99,23.870001,22.799999,23.84,175200,23.84
2014-07-02,23.450001,23.66,22.85,22.940001,269100,22.940001
2014-07-01,23.459999,23.77,23.01,23.49,401000,23.49
2014-06-30,22.950001,23.290001,22.68,23.27,403400,23.27
2014-06-27,22.610001,23.01,22.610001,22.940001,573600,22.940001
2014-06-26,22.969999,23.09,22.59,22.799999,178700,22.799999
2014-06-25,22.76,23.040001,22.690001,22.92,283600,22.92
2014-06-24,23.040001,23.549999,22.92,22.940001,316800,22.940001
2014-06-23,23.24,23.32,22.860001,23.040001,196300,23.040001
2014-06-20,23.17,23.299999,22.99,23.129999,735500,23.129999
2014-06-19,22.549999,23.219999,22.51,23.15,356400,23.15
2014-06-18,22.57,22.799999,22.08,22.559999,399300,22.559999
2014-06-17,22.43,22.98,22.290001,22.76,222400,22.76
2014-06-16,22.190001,22.65,22.02,22.459999,377400,22.459999
2014-06-13,22.67,22.77,22.280001,22.280001,106400,22.280001
2014-06-12,22.780001,22.940001,22.48,22.59,121000,22.59
2014-06-11,22.91,23.049999,22.719999,22.879999,178800,22.879999
2014-06-10,23.049999,23.33,22.959999,23.09,128300,23.09
2014-06-09,22.93,23.360001,22.93,23.200001,172600,23.200001
2014-06-06,22.440001,23.110001,22.389999,23.02,227100,23.02
2014-06-05,22.299999,22.34,21.969999,22.280001,765400,22.280001
2014-06-04,22.74,23.02,21.940001,22.139999,487400,22.139999
2014-06-03,24.01,24.08,23.469999,23.48,663400,23.48
2014-06-02,24.23,24.440001,23.950001,24.059999,199900,24.059999
2014-05-30,24.35,24.35,23.959999,23.969999,122800,23.969999
2014-05-29,24.469999,24.709999,23.99,24.27,74700,24.27
2014-05-28,24.540001,24.780001,24.15,24.309999,129700,24.309999
2014-05-27,24.379999,24.67,24.25,24.52,229900,24.52
2014-05-23,23.48,24.139999,23.360001,24.110001,150500,24.110001
2014-05-22,23.360001,23.620001,23.25,23.43,91900,23.43
2014-05-21,23.139999,23.440001,23.00,23.309999,134200,23.309999
2014-05-20,23.83,23.83,22.889999,23.030001,252800,23.030001
2014-05-19,23.530001,24.139999,23.299999,23.82,167800,23.82
2014-05-16,23.280001,23.58,23.17,23.530001,151000,23.530001
2014-05-15,23.57,23.76,22.889999,23.299999,239300,23.299999
2014-05-14,24.459999,24.620001,23.75,23.809999,165900,23.809999
2014-05-13,24.67,24.82,24.51,24.629999,183800,24.629999
2014-05-12,24.09,24.77,24.09,24.639999,219800,24.639999
2014-05-09,23.549999,24.139999,23.41,24.049999,215600,24.049999
2014-05-08,24.10,24.25,23.639999,23.68,148400,23.68
2014-05-07,24.01,24.91,23.77,24.07,187700,24.07
2014-05-06,24.120001,24.540001,23.98,23.99,162800,23.99
2014-05-05,24.85,24.85,24.27,24.33,200600,24.33
2014-05-02,25.08,25.610001,24.879999,24.99,217800,24.99
2014-05-01,25.370001,25.41,24.68,24.93,293800,24.93
2014-04-30,23.65,25.639999,23.65,25.49,383500,25.49
2014-04-29,23.719999,23.959999,23.370001,23.60,271300,23.60
2014-04-28,24.08,24.26,23.27,23.629999,272900,23.629999
2014-04-25,23.90,24.110001,23.75,23.91,275800,23.91
2014-04-24,24.15,24.18,23.91,23.93,193300,23.93
2014-04-23,23.76,24.440001,23.76,23.959999,307300,23.959999
2014-04-22,24.370001,24.690001,24.110001,24.559999,203000,24.559999
2014-04-21,24.379999,24.440001,23.90,24.389999,118800,24.389999
2014-04-17,24.959999,24.959999,24.08,24.42,183000,24.42
2014-04-16,24.34,24.440001,23.950001,24.08,155500,24.08
2014-04-15,24.030001,24.290001,23.780001,24.200001,253600,24.200001
2014-04-14,24.26,24.26,23.82,23.969999,163400,23.969999
2014-04-11,24.030001,24.309999,23.950001,23.950001,171500,23.950001
2014-04-10,24.610001,24.610001,23.90,24.219999,223600,24.219999
2014-04-09,24.48,24.65,23.780001,24.57,220400,24.57
2014-04-08,23.82,24.41,23.790001,24.120001,185400,24.120001
2014-04-07,24.33,24.43,23.60,23.950001,203700,23.950001
2014-04-04,25.370001,25.450001,24.379999,24.459999,237000,24.459999
2014-04-03,24.940001,25.379999,24.92,25.23,252500,25.23
2014-04-02,25.290001,25.290001,24.799999,25.00,210300,25.00
2014-04-01,25.32,25.459999,25.02,25.290001,213300,25.290001
2014-03-31,24.40,25.389999,24.370001,25.309999,237900,25.309999
2014-03-28,23.92,24.709999,23.91,24.26,179000,24.26
2014-03-27,23.91,24.139999,23.809999,23.959999,222600,23.959999
2014-03-26,24.450001,24.48,23.799999,23.99,238600,23.99
2014-03-25,24.389999,24.620001,24.10,24.209999,175100,24.209999
2014-03-24,24.35,24.49,23.90,24.209999,235600,24.209999
2014-03-21,24.27,24.77,24.23,24.40,511000,24.40
2014-03-20,24.16,24.629999,24.040001,24.16,132600,24.16
2014-03-19,24.309999,24.559999,23.93,24.26,195600,24.26
2014-03-18,24.059999,24.40,23.93,24.33,191700,24.33
2014-03-17,23.59,24.24,23.59,23.950001,274300,23.950001
2014-03-14,23.68,24.15,23.68,23.879999,175800,23.879999
2014-03-13,24.059999,24.15,23.65,23.77,243900,23.77
2014-03-12,23.76,24.18,23.629999,23.90,210800,23.90
2014-03-11,24.52,24.60,23.85,23.969999,212700,23.969999
2014-03-10,24.360001,24.809999,24.35,24.60,243600,24.60
2014-03-07,24.66,24.73,24.35,24.43,191900,24.43
2014-03-06,24.25,24.780001,24.25,24.459999,212700,24.459999
2014-03-05,24.440001,24.440001,23.90,24.280001,271200,24.280001
2014-03-04,23.67,24.84,23.52,24.440001,417400,24.440001
2014-03-03,22.82,23.469999,22.549999,23.459999,298600,23.459999
2014-02-28,23.48,23.620001,22.99,23.15,544500,23.15
2014-02-27,22.360001,23.360001,21.940001,23.26,715800,23.26
2014-02-26,20.809999,22.719999,20.65,21.52,585900,21.52
2014-02-25,20.809999,21.110001,20.709999,20.84,188000,20.84
2014-02-24,20.82,21.26,20.82,20.860001,204300,20.860001
2014-02-21,20.59,20.969999,20.59,20.82,262100,20.82
2014-02-20,20.43,20.73,20.219999,20.48,255800,20.48
2014-02-19,21.18,21.280001,20.379999,20.440001,200500,20.440001
2014-02-18,21.280001,21.49,20.809999,21.35,275900,21.35
2014-02-14,20.74,21.34,20.700001,21.280001,259600,21.280001
2014-02-13,20.40,20.879999,19.950001,20.83,280400,20.83
2014-02-12,20.200001,20.540001,20.120001,20.459999,379500,20.459999
2014-02-11,19.65,20.360001,19.65,20.16,231500,20.16
2014-02-10,19.700001,20.01,19.139999,19.58,188900,19.58
2014-02-07,19.799999,20.309999,19.65,19.709999,157700,19.709999
2014-02-06,19.83,20.299999,19.65,19.76,321900,19.76
2014-02-05,19.93,20.219999,19.65,19.83,267200,19.83
2014-02-04,19.790001,20.219999,19.48,19.959999,225600,19.959999
2014-02-03,20.50,20.65,19.620001,19.73,303500,19.73
2014-01-31,20.68,21.07,20.459999,20.52,223700,20.52
2014-01-30,20.860001,21.42,20.59,21.02,237900,21.02
2014-01-29,21.00,21.219999,20.52,20.719999,315200,20.719999
2014-01-28,21.290001,21.58,20.92,21.18,271400,21.18
2014-01-27,21.42,21.57,20.68,21.15,168300,21.15
2014-01-24,22.030001,22.049999,21.040001,21.32,204200,21.32
2014-01-23,22.68,22.709999,21.92,22.27,186300,22.27
2014-01-22,22.540001,22.90,22.50,22.709999,165700,22.709999
2014-01-21,22.51,22.719999,22.25,22.540001,229400,22.540001
2014-01-17,21.889999,22.450001,21.799999,22.219999,187500,22.219999
2014-01-16,22.07,22.10,21.700001,21.85,161800,21.85
2014-01-15,21.43,24.01,21.209999,22.09,386300,22.09
2014-01-14,21.08,21.32,20.91,21.25,219400,21.25
2014-01-13,21.26,21.50,20.85,21.040001,267700,21.040001
2014-01-10,21.190001,21.540001,21.10,21.360001,225800,21.360001
2014-01-09,20.91,21.24,20.73,21.16,332700,21.16
2014-01-08,21.040001,21.41,20.67,20.879999,369000,20.879999
2014-01-07,21.01,21.219999,20.77,21.049999,295800,21.049999
2014-01-06,21.40,21.66,20.780001,20.84,164400,20.84
2014-01-03,21.219999,21.42,21.02,21.290001,391100,21.290001
2014-01-02,21.76,21.76,21.129999,21.190001,174800,21.190001
