Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,19.41,19.41,19.41,19.41,000,19.352203
2015-06-30,19.41,19.41,19.41,19.41,000,19.352203
2015-06-29,19.41,19.41,19.41,19.41,000,19.352203
2015-06-26,19.41,19.41,19.41,19.41,000,19.352203
2015-06-25,19.41,19.41,19.41,19.41,000,19.352203
2015-06-24,19.41,19.41,19.41,19.41,000,19.352203
2015-06-23,19.41,19.41,19.41,19.41,000,19.352203
2015-06-22,19.41,19.41,19.41,19.41,100,19.352203
2015-06-19,19.450001,19.450001,19.450001,19.450001,000,19.392085
2015-06-18,19.450001,19.450001,19.450001,19.450001,100,19.392085
2015-06-17,19.870001,19.870001,19.870001,19.870001,100,19.810835
2015-06-16,19.23,19.23,19.23,19.23,000,19.172739
2015-06-15,19.639999,19.639999,19.23,19.23,400,19.172739
2015-06-12,20.190001,20.190001,19.90,19.90,1900,19.840744
2015-06-11,20.26,20.26,19.90,19.90,1400,19.840744
2015-06-10,21.059999,21.200001,20.549999,21.10,800,21.037172
2015-06-09,20.799999,21.00,20.50,20.58,900,20.518719
2015-06-08,20.25,20.780001,20.120001,20.389999,1400,20.329285
2015-06-05,20.450001,20.530001,20.450001,20.530001,600,20.468869
2015-06-04,20.68,20.68,20.68,20.68,000,20.618422
2015-06-03,20.68,20.68,20.68,20.68,000,20.618422
2015-06-02,21.540001,21.540001,20.370001,20.68,800,20.618422
2015-06-01,21.860001,21.860001,21.370001,21.52,800,21.455921
2015-05-29,22.59,22.59,21.530001,21.559999,3100,21.495801
2015-05-28,22.950001,22.950001,22.620001,22.620001,1300,22.552646
2015-05-27,22.700001,23.379999,22.40,22.969999,1500,22.901602
2015-05-26,22.200001,22.40,22.02,22.02,600,21.954432
2015-05-22,22.23,22.23,21.799999,22.10,600,22.034194
2015-05-21,22.50,23.00,22.290001,22.42,1900,22.353241
2015-05-20,21.99,22.18,21.98,22.02,800,21.954432
2015-05-19,22.450001,22.51,22.110001,22.51,800,22.442973
2015-05-18,22.190001,22.620001,22.190001,22.620001,700,22.552646
2015-05-15,21.40,22.65,21.40,21.860001,1500,21.794909
2015-05-14,21.60,22.07,21.299999,21.60,2600,21.535683
2015-05-13,21.07,21.90,21.049999,21.60,2000,21.535683
2015-05-12,21.00,21.219999,21.00,21.219999,1800,21.156813
2015-05-11,21.00,21.00,21.00,21.00,600,20.937469
2015-05-08,21.129999,21.32,20.90,20.959999,1000,20.897587
2015-05-07,20.74,20.82,20.700001,20.799999,1100,20.738064
2015-05-06,21.02,21.49,20.540001,20.74,2400,20.678243
2015-05-05,21.040001,21.040001,20.52,20.610001,700,20.548631
2015-05-04,21.50,21.90,20.99,20.99,2000,20.927498
2015-05-01,20.68,21.09,20.50,20.940001,1900,20.877648
2015-04-30,20.190001,20.33,19.91,19.940001,1100,19.880626
2015-04-29,20.280001,20.780001,19.85,20.43,2200,20.369167
2015-04-28,18.09,18.24,18.08,18.08,1000,18.026164
2015-04-27,18.08,18.34,18.08,18.34,800,18.28539
2015-04-24,18.08,18.33,18.08,18.33,1100,18.275419
2015-04-23,18.360001,18.370001,18.33,18.370001,500,18.315301
2015-04-22,18.08,18.09,18.08,18.08,700,18.026164
2015-04-21,18.24,18.24,18.24,18.24,000,18.185687
2015-04-20,18.309999,18.309999,18.219999,18.24,600,18.185687
2015-04-17,18.290001,18.290001,18.290001,18.290001,000,18.235539
2015-04-16,18.27,18.290001,18.27,18.290001,200,18.235539
2015-04-15,18.139999,18.700001,18.139999,18.700001,1000,18.644318
2015-04-14,18.59,18.60,18.120001,18.139999,1600,18.085984
2015-04-13,17.85,18.129999,17.84,18.110001,3000,18.056075
2015-04-10,17.629999,17.870001,17.35,17.870001,2100,17.756969
2015-04-09,17.65,17.65,17.33,17.59,1700,17.478739
2015-04-08,17.879999,17.950001,17.610001,17.65,6700,17.538359
2015-04-07,18.08,18.08,17.690001,17.860001,2200,17.747032
2015-04-06,17.84,18.50,17.84,18.48,1500,18.363109
2015-04-02,18.51,18.58,18.360001,18.41,2000,18.293552
2015-04-01,18.719999,18.719999,18.059999,18.52,1300,18.402857
2015-03-31,18.49,18.49,18.299999,18.299999,500,18.184247
2015-03-30,18.610001,18.66,18.610001,18.66,500,18.541971
2015-03-27,18.559999,18.799999,18.40,18.799999,800,18.681085
2015-03-26,18.42,18.49,18.42,18.49,500,18.373046
2015-03-25,18.48,18.48,18.48,18.48,000,18.363109
2015-03-24,18.48,18.48,18.48,18.48,000,18.363109
2015-03-23,18.48,18.48,18.48,18.48,000,18.363109
2015-03-20,18.620001,18.889999,18.48,18.48,7100,18.363109
2015-03-19,18.48,18.49,18.48,18.48,700,18.363109
2015-03-18,18.48,19.190001,18.48,19.00,1700,18.87982
2015-03-17,19.450001,19.450001,18.17,18.17,1200,18.05507
2015-03-16,18.49,18.77,18.32,18.77,1100,18.651276
2015-03-13,18.799999,18.799999,18.799999,18.799999,000,18.681085
2015-03-12,18.59,18.860001,18.59,18.799999,600,18.681085
2015-03-11,18.76,18.780001,18.76,18.76,500,18.641339
2015-03-10,19.16,19.16,19.16,19.16,000,19.038808
2015-03-09,19.16,19.16,19.16,19.16,000,19.038808
2015-03-06,19.16,19.16,19.16,19.16,000,19.038808
2015-03-05,19.00,19.379999,18.98,19.16,700,19.038808
2015-03-04,18.99,19.66,18.99,19.66,1200,19.535646
2015-03-03,18.799999,19.02,18.799999,18.940001,900,18.8202
2015-03-02,19.030001,19.030001,18.309999,18.90,1500,18.780452
2015-02-27,19.50,19.50,19.42,19.42,7000,19.297164
2015-02-26,19.50,19.50,19.42,19.450001,2600,19.326975
2015-02-25,19.299999,19.32,19.16,19.16,2900,19.038808
2015-02-24,19.860001,19.860001,19.24,19.75,7900,19.625076
2015-02-23,19.459999,19.83,18.870001,19.799999,19300,19.674759
2015-02-20,19.379999,19.49,19.379999,19.379999,9000,19.257416
2015-02-19,19.68,19.799999,19.23,19.50,22500,19.376658
2015-02-18,20.26,20.610001,19.90,20.25,2000,20.121914
2015-02-17,19.90,19.90,19.90,19.90,000,19.774127
2015-02-13,19.90,19.90,19.90,19.90,000,19.774127
2015-02-12,20.370001,20.75,19.18,19.90,32600,19.774127
2015-02-11,20.93,20.959999,20.049999,20.299999,35800,20.171597
2015-02-10,20.58,21.00,20.58,20.790001,26200,20.658499
2015-02-09,20.75,20.92,20.530001,20.530001,23900,20.400143
2015-02-06,21.10,21.200001,20.65,20.879999,5400,20.747928
2015-02-05,20.790001,21.049999,20.790001,21.030001,7300,20.896981
2015-02-04,21.23,21.23,21.23,21.23,000,21.095715
2015-02-03,21.51,21.51,21.209999,21.23,900,21.095715
2015-02-02,21.01,21.450001,20.969999,21.389999,3200,21.254702
2015-01-30,20.700001,20.700001,20.700001,20.700001,100,20.569068
2015-01-29,21.51,21.51,20.68,20.709999,7600,20.579003
2015-01-28,20.82,21.190001,20.82,21.00,2600,20.86717
2015-01-27,21.530001,21.530001,21.530001,21.530001,100,21.393818
2015-01-26,21.450001,21.84,21.370001,21.65,3400,21.513058
2015-01-23,20.48,21.450001,20.48,21.450001,600,21.314324
2015-01-22,21.32,21.85,21.299999,21.85,1100,21.711794
2015-01-21,21.85,21.85,21.85,21.85,000,21.711794
2015-01-20,21.85,21.85,21.85,21.85,000,21.711794
2015-01-16,22.00,22.00,21.780001,21.85,1300,21.711794
2015-01-15,22.00,22.00,22.00,22.00,000,21.860845
2015-01-14,22.00,22.00,22.00,22.00,000,21.860845
2015-01-13,22.120001,22.68,21.969999,22.00,3600,21.860845
2015-01-12,22.01,22.01,22.01,22.01,000,21.811161
2015-01-09,22.01,22.01,22.01,22.01,200,21.811161
2015-01-08,21.74,21.74,21.74,21.74,000,21.5436
2015-01-07,21.74,21.74,21.74,21.74,000,21.5436
2015-01-06,21.74,21.74,21.74,21.74,200,21.5436
2015-01-05,24.66,24.66,22.74,22.74,700,22.534566
2015-01-02,23.200001,23.200001,20.879999,22.309999,2500,22.10845
