Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,34.169998,34.299999,33.849998,33.990002,502700,33.930216
2015-07-17,34.52,34.549999,34.07,34.150002,240500,34.089934
2015-07-16,34.66,34.66,34.34,34.400002,446900,34.339494
2015-07-15,34.740002,34.98,34.23,34.310001,554700,34.249652
2015-07-14,34.279999,34.98,34.18,34.82,551200,34.758754
2015-07-13,34.25,34.450001,33.900002,34.380001,1062400,34.319529
2015-07-10,34.200001,34.41,33.720001,33.939999,695000,33.8803
2015-07-09,34.130001,34.610001,33.57,33.740002,1234300,33.680655
2015-07-08,34.09,34.16,33.639999,33.84,1039800,33.780478
2015-07-07,34.200001,34.400002,33.389999,34.389999,838300,34.32951
2015-07-06,34.169998,34.759998,33.869999,34.119999,1296500,34.059984
2015-07-02,34.610001,34.869999,34.389999,34.450001,556200,34.389406
2015-07-01,34.619999,34.849998,34.349998,34.650002,832300,34.589054
2015-06-30,34.849998,35.200001,34.189999,34.279999,893100,34.219703
2015-06-29,35.220001,35.32,34.57,34.580002,1226000,34.519178
2015-06-26,36.349998,36.52,35.220001,35.299999,4658600,35.237909
2015-06-25,36.52,36.810001,36.450001,36.470001,743500,36.405853
2015-06-24,37.09,37.169998,36.419998,36.509998,631000,36.44578
2015-06-23,37.02,37.220001,37.00,37.099998,745600,37.034742
2015-06-22,36.98,37.119999,36.790001,36.970001,665500,36.904973
2015-06-19,37.240002,37.259998,36.75,36.799999,950100,36.735271
2015-06-18,36.759998,37.509998,36.66,37.439999,1257000,37.374144
2015-06-17,36.43,36.82,36.43,36.700001,1306600,36.635448
2015-06-16,36.450001,36.610001,36.169998,36.43,662800,36.365922
2015-06-15,36.709999,36.709999,36.209999,36.59,785200,36.525641
2015-06-12,36.759998,36.919998,36.669998,36.720001,295700,36.655413
2015-06-11,37.25,37.389999,36.830002,36.869999,710000,36.805147
2015-06-10,36.619999,37.18,36.619999,37.099998,1111900,37.034742
2015-06-09,36.360001,36.580002,36.09,36.580002,1178500,36.51566
2015-06-08,36.599998,36.790001,36.16,36.400002,738800,36.335976
2015-06-05,36.419998,36.610001,36.169998,36.580002,577900,36.51566
2015-06-04,36.880001,36.939999,36.369999,36.48,499700,36.415834
2015-06-03,36.98,37.119999,36.77,36.970001,962700,36.904973
2015-06-02,36.869999,37.080002,36.75,36.880001,683200,36.815132
2015-06-01,37.18,37.240002,36.540001,37.00,1002000,36.934919
2015-05-29,36.990002,37.23,36.759998,37.099998,2419000,37.034742
2015-05-28,36.759998,36.98,36.66,36.950001,1153300,36.885008
2015-05-27,36.580002,36.919998,36.349998,36.869999,1056200,36.805147
2015-05-26,36.939999,37.16,36.369999,36.419998,1494700,36.355938
2015-05-22,37.00,37.150002,36.84,37.029999,398800,36.964865
2015-05-21,36.790001,37.200001,36.77,37.099998,1017800,37.034742
2015-05-20,36.77,36.959999,36.700001,36.720001,1241400,36.587533
2015-05-19,36.700001,37.139999,36.41,36.77,4584000,36.637352
2015-05-18,37.599998,37.740002,37.209999,37.540001,597500,37.404575
2015-05-15,37.470001,37.630001,37.139999,37.580002,891100,37.444432
2015-05-14,37.23,37.459999,37.09,37.369999,682900,37.235186
2015-05-13,37.00,37.34,36.82,36.990002,1072100,36.85656
2015-05-12,36.59,37.150002,36.50,36.93,831400,36.796775
2015-05-11,36.630001,36.919998,36.50,36.709999,1370200,36.577567
2015-05-08,37.029999,37.810001,36.669998,36.700001,1468800,36.567605
2015-05-07,38.00,38.490002,36.82,36.970001,2135000,36.836632
2015-05-06,38.799999,38.98,38.34,38.639999,999100,38.500605
2015-05-05,38.77,38.939999,38.529999,38.869999,802600,38.729775
2015-05-04,38.68,39.060001,38.669998,38.82,761400,38.679956
2015-05-01,38.450001,38.68,38.200001,38.669998,562400,38.530496
2015-04-30,38.540001,38.91,38.09,38.32,683000,38.18176
2015-04-29,38.419998,38.68,38.209999,38.59,629400,38.450786
2015-04-28,38.639999,38.970001,38.330002,38.73,723000,38.590281
2015-04-27,38.869999,39.049999,38.529999,38.73,388700,38.590281
2015-04-24,39.150002,39.32,38.720001,38.869999,548000,38.729775
2015-04-23,38.939999,39.060001,38.380001,39.02,715300,38.879235
2015-04-22,38.77,38.990002,38.369999,38.93,476200,38.78956
2015-04-21,38.52,38.779999,38.209999,38.720001,620800,38.580318
2015-04-20,38.040001,38.450001,37.91,38.310001,953800,38.171798
2015-04-17,37.990002,38.080002,37.66,37.830002,276100,37.69353
2015-04-16,38.43,38.529999,37.93,38.189999,912900,38.052228
2015-04-15,38.139999,38.560001,37.57,38.459999,601000,38.321254
2015-04-14,38.419998,38.419998,37.759998,38.029999,504800,37.892805
2015-04-13,38.509998,38.709999,38.41,38.470001,555700,38.33122
2015-04-10,38.48,38.48,37.830002,38.419998,551000,38.281398
2015-04-09,37.98,38.419998,37.790001,38.369999,852600,38.231579
2015-04-08,37.25,38.080002,37.25,37.950001,760200,37.813096
2015-04-07,36.950001,37.279999,36.799999,37.18,799300,37.045873
2015-04-06,36.560001,37.080002,36.52,36.919998,1007800,36.786809
2015-04-02,36.650002,36.849998,36.509998,36.669998,600200,36.537711
2015-04-01,37.200001,37.57,36.43,36.740002,884900,36.607462
2015-03-31,37.50,37.700001,37.110001,37.240002,1215000,37.105658
2015-03-30,38.049999,38.360001,37.59,37.75,1066000,37.613816
2015-03-27,36.93,37.84,36.91,37.82,1063100,37.683564
2015-03-26,37.330002,37.610001,36.759998,36.970001,852300,36.836632
2015-03-25,37.959999,38.209999,37.209999,37.369999,2130100,37.235186
2015-03-24,37.82,38.169998,37.720001,37.830002,1347400,37.69353
2015-03-23,37.759998,38.32,37.599998,37.98,1252200,37.842986
2015-03-20,37.43,38.16,37.34,37.77,2071800,37.633745
2015-03-19,36.740002,37.470001,36.610001,37.32,904700,37.185367
2015-03-18,36.299999,36.849998,36.00,36.740002,1166400,36.607462
2015-03-17,36.23,36.509998,36.09,36.259998,970400,36.12919
2015-03-16,35.959999,36.439999,35.950001,36.34,668200,36.208903
2015-03-13,35.57,36.00,35.50,35.950001,870500,35.820311
2015-03-12,35.950001,36.09,35.150002,35.57,1962400,35.441681
2015-03-11,36.290001,36.50,36.02,36.099998,860500,35.969767
2015-03-10,37.049999,37.07,36.240002,36.380001,1068500,36.24876
2015-03-09,37.34,37.59,37.259998,37.310001,1036000,37.175405
2015-03-06,37.650002,37.93,37.189999,37.389999,1041300,37.255115
2015-03-05,38.040001,38.310001,37.73,37.75,1347400,37.613816
2015-03-04,37.990002,38.27,37.759998,38.029999,1020400,37.892805
2015-03-03,37.98,38.279999,37.970001,38.18,887500,38.042266
2015-03-02,37.560001,38.080002,37.509998,38.00,985000,37.862915
2015-02-27,37.970001,38.02,37.580002,37.630001,1024200,37.49425
2015-02-26,38.41,38.439999,38.009998,38.169998,554700,38.032299
2015-02-25,38.360001,38.360001,37.939999,38.029999,667700,37.892805
2015-02-24,38.080002,38.240002,37.740002,38.09,977800,37.95259
2015-02-23,37.849998,38.150002,37.700001,37.98,1097200,37.842986
2015-02-20,37.630001,37.869999,37.32,37.75,564800,37.546062
2015-02-19,38.00,38.040001,37.68,37.790001,791800,37.585847
2015-02-18,37.799999,38.169998,37.700001,37.939999,1462200,37.735034
2015-02-17,36.970001,37.849998,36.939999,37.689999,2549200,37.486385
2015-02-13,36.32,37.119999,36.07,37.029999,1118100,36.829951
2015-02-12,36.200001,36.540001,36.029999,36.400002,1036400,36.203357
2015-02-11,36.259998,36.50,35.91,35.990002,1601900,35.795572
2015-02-10,36.779999,37.25,36.16,36.400002,1553800,36.203357
2015-02-09,35.77,36.099998,35.529999,36.049999,877300,35.855245
2015-02-06,35.639999,36.040001,35.470001,35.98,703500,35.785624
2015-02-05,35.240002,35.50,35.099998,35.459999,370800,35.268433
2015-02-04,35.139999,35.50,34.919998,35.130001,369600,34.940217
2015-02-03,34.41,35.290001,34.220001,35.27,799600,35.07946
2015-02-02,34.200001,34.32,33.209999,34.27,1014200,34.084863
2015-01-30,34.610001,35.00,34.029999,34.259998,660100,34.074915
2015-01-29,34.549999,34.869999,34.290001,34.759998,409800,34.572213
2015-01-28,35.009998,35.380001,34.529999,34.57,545500,34.383241
2015-01-27,35.330002,35.48,34.189999,34.610001,800800,34.423026
2015-01-26,35.84,35.98,35.290001,35.689999,786500,35.49719
2015-01-23,35.610001,35.959999,35.240002,35.740002,345300,35.546923
2015-01-22,35.540001,35.779999,35.110001,35.740002,475800,35.546923
2015-01-21,35.330002,35.740002,35.130001,35.450001,466000,35.258488
2015-01-20,35.990002,36.119999,35.240002,35.509998,1316200,35.318162
2015-01-16,35.18,35.830002,34.91,35.77,611100,35.576759
2015-01-15,35.740002,35.799999,35.169998,35.380001,1175400,35.188867
2015-01-14,35.139999,35.77,34.50,35.509998,1566900,35.318162
2015-01-13,35.98,36.919998,35.73,36.279999,1074400,36.084002
2015-01-12,35.75,35.919998,35.41,35.709999,651600,35.517082
2015-01-09,35.759998,35.82,35.330002,35.709999,779800,35.517082
2015-01-08,35.07,35.860001,35.07,35.57,862400,35.377839
2015-01-07,34.290001,34.919998,34.18,34.700001,985500,34.51254
2015-01-06,34.490002,34.68,33.860001,33.990002,515200,33.806377
2015-01-05,34.720001,34.779999,34.150002,34.490002,470200,34.303675
2015-01-02,35.259998,35.299999,34.599998,34.860001,380200,34.671676
