Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,18.629999,19.90,18.620001,19.700001,38300,19.700001
2014-10-24,18.90,19.219999,18.639999,18.809999,13500,18.809999
2014-10-23,18.200001,19.00,18.131001,18.889999,26000,18.889999
2014-10-22,17.559999,18.110001,17.559999,17.93,12200,17.93
2014-10-21,17.84,18.110001,17.700001,17.92,5900,17.92
2014-10-20,17.690001,18.01,17.280001,17.82,44700,17.82
2014-10-17,19.26,19.26,17.639999,17.709999,19500,17.709999
2014-10-16,18.190001,19.02,17.450001,18.799999,18500,18.799999
2014-10-15,17.08,18.895,17.08,18.559999,68500,18.559999
2014-10-14,17.799999,18.98,16.334999,18.76,162900,18.76
2014-10-13,17.58,17.965,16.200001,17.75,50300,17.75
2014-10-10,17.57,18.540001,16.690001,17.51,53800,17.51
2014-10-09,18.719999,18.75,17.591999,17.690001,37000,17.690001
2014-10-08,17.34,19.00,17.34,18.620001,77400,18.620001
2014-10-07,18.84,18.84,17.049999,17.25,78100,17.25
2014-10-06,19.860001,19.860001,18.059999,18.959999,242300,18.959999
2014-10-03,19.639999,20.990999,18.65,19.17,293800,19.17
2014-10-02,18.51,19.120001,17.715,18.35,47300,18.35
2014-10-01,18.50,18.690001,17.459999,18.459999,37300,18.459999
2014-09-30,18.440001,18.700001,17.605,18.610001,60900,18.610001
2014-09-29,18.620001,19.15,17.471001,17.99,54200,17.99
2014-09-26,19.030001,19.462,17.60,18.77,86300,18.77
2014-09-25,17.34,19.290001,17.110001,19.02,72700,19.02
2014-09-24,16.459999,18.450001,16.24,17.68,75900,17.68
2014-09-23,15.95,16.799999,15.86,16.57,69900,16.57
2014-09-22,16.65,16.780001,15.91,16.200001,47600,16.200001
2014-09-19,16.57,16.74,16.00,16.639999,77500,16.639999
2014-09-18,16.52,16.68,15.74,16.50,48000,16.50
2014-09-17,16.440001,17.07,16.15,16.530001,52200,16.530001
2014-09-16,16.469999,16.57,16.059999,16.469999,62500,16.469999
2014-09-15,16.90,17.110001,15.57,16.59,52400,16.59
2014-09-12,17.860001,17.860001,16.74,17.219999,52500,17.219999
2014-09-11,17.700001,18.110001,17.094999,17.950001,51100,17.950001
2014-09-10,17.84,18.00,16.209999,17.85,72900,17.85
2014-09-09,16.52,18.549999,16.263,17.719999,156900,17.719999
2014-09-08,16.030001,16.75,15.38,16.540001,52400,16.540001
2014-09-05,15.55,16.209999,15.11,16.15,43700,16.15
2014-09-04,16.02,17.195,15.55,15.67,45600,15.67
2014-09-03,16.40,16.40,15.21,15.88,55100,15.88
2014-09-02,17.08,17.08,15.522,16.34,58500,16.34
2014-08-29,18.370001,18.66,16.822001,17.10,117200,17.10
2014-08-28,18.67,19.09,18.190001,18.379999,47800,18.379999
2014-08-27,17.860001,19.15,17.860001,18.969999,39000,18.969999
2014-08-26,18.016001,18.309999,17.625,18.040001,22800,18.040001
2014-08-25,18.18,18.559999,17.077999,18.01,28900,18.01
2014-08-22,18.309999,18.309999,17.25,18.08,48400,18.08
2014-08-21,18.700001,19.01,17.709999,18.43,18900,18.43
2014-08-20,19.02,19.02,18.120001,18.209999,16800,18.209999
2014-08-19,19.062,19.870001,18.66,19.059999,32200,19.059999
2014-08-18,19.92,20.110001,18.809999,19.50,38000,19.50
2014-08-15,21.110001,21.110001,19.34,19.620001,52200,19.620001
2014-08-14,19.370001,21.200001,19.200001,21.07,43000,21.07
2014-08-13,19.120001,20.344,18.370001,19.209999,35200,19.209999
2014-08-12,20.58,20.65,18.687,19.280001,54600,19.280001
2014-08-11,17.639999,21.65,17.639999,20.98,44000,20.98
2014-08-08,16.92,17.75,16.40,17.639999,64400,17.639999
2014-08-07,17.27,17.27,15.80,16.65,46100,16.65
2014-08-06,16.639999,17.299999,16.138,16.950001,30900,16.950001
2014-08-05,15.50,17.059999,15.50,16.90,73400,16.90
2014-08-04,14.91,16.049999,14.695,15.69,52800,15.69
2014-08-01,16.049999,16.096001,14.85,14.93,77700,14.93
2014-07-31,16.57,16.99,15.87,16.00,42700,16.00
2014-07-30,17.754999,17.936001,16.450001,16.870001,46100,16.870001
2014-07-29,16.450001,18.379999,15.82,16.290001,215000,16.290001
2014-07-28,17.639999,17.73,15.84,16.58,142100,16.58
2014-07-25,15.78,18.469999,15.75,17.99,590800,17.99
2014-07-24,16.809999,17.01,14.91,15.61,149000,15.61
2014-07-23,18.00,18.25,16.60,16.700001,96300,16.700001
2014-07-22,17.219999,18.184,16.469999,18.059999,68200,18.059999
2014-07-21,18.290001,18.290001,16.41,17.040001,27200,17.040001
2014-07-18,17.690001,18.52,17.51,18.52,28300,18.52
2014-07-17,17.879999,18.49,17.389999,17.90,25600,17.90
2014-07-16,18.139999,18.139999,16.549999,17.92,116600,17.92
2014-07-15,19.459999,19.459999,16.790001,17.299999,76000,17.299999
2014-07-14,19.459999,20.16,18.610001,18.790001,24000,18.790001
2014-07-11,19.709999,20.110001,18.90,19.07,30800,19.07
2014-07-10,21.07,21.139999,19.65,19.709999,89000,19.709999
2014-07-09,22.43,23.700001,20.952,21.370001,38200,21.370001
2014-07-08,23.299999,25.09,21.65,22.219999,68400,22.219999
2014-07-07,23.780001,25.459999,22.700001,23.129999,38000,23.129999
2014-07-03,24.450001,25.450001,23.50,23.77,27500,23.77
2014-07-02,22.360001,24.478001,21.41,24.16,50000,24.16
2014-07-01,22.969999,24.35,22.01,22.49,42200,22.49
2014-06-30,25.08,25.299999,22.565001,23.10,84900,23.10
2014-06-27,27.90,28.799999,25.17,25.18,747500,25.18
2014-06-26,30.17,30.450001,27.85,28.209999,49900,28.209999
2014-06-25,31.120001,32.00,29.91,30.65,56100,30.65
2014-06-24,31.549999,32.490002,30.700001,31.120001,84100,31.120001
2014-06-23,30.65,32.650002,30.469999,31.27,56800,31.27
2014-06-20,30.90,31.40,28.780001,30.459999,195100,30.459999
2014-06-19,32.400002,34.369999,30.50,30.950001,87700,30.950001
2014-06-18,31.00,33.919998,30.32,31.690001,157600,31.690001
2014-06-17,27.299999,29.870001,26.950001,29.870001,65400,29.870001
2014-06-16,26.219999,28.00,24.01,27.440001,98400,27.440001
2014-06-13,26.51,29.629999,23.299999,27.49,56800,27.49
2014-06-12,24.290001,26.50,24.290001,25.870001,94900,25.870001
2014-06-11,25.08,26.809999,21.66,24.049999,70900,24.049999
2014-06-10,24.030001,25.889999,23.559999,25.290001,40000,25.290001
2014-06-09,21.690001,24.540001,21.42,23.870001,83200,23.870001
2014-06-06,22.10,22.25,19.99,21.42,53400,21.42
2014-06-05,20.15,24.25,19.74,22.16,104200,22.16
2014-06-04,20.00,21.01,18.50,20.110001,56300,20.110001
2014-06-03,19.00,20.50,17.459999,20.030001,102300,20.030001
2014-06-02,13.66,21.879999,13.66,19.74,212900,19.74
2014-05-30,13.60,13.74,13.25,13.70,13300,13.70
2014-05-29,13.20,13.50,13.05,13.50,20600,13.50
2014-05-28,13.115,13.42,13.02,13.35,11800,13.35
2014-05-27,13.22,13.48,12.96,13.39,17500,13.39
2014-05-23,12.73,13.20,12.73,13.20,5700,13.20
2014-05-22,12.54,13.00,12.43,12.87,20300,12.87
2014-05-21,13.24,13.30,12.50,12.50,16500,12.50
2014-05-20,13.00,13.04,12.56,13.04,13900,13.04
2014-05-19,12.99,13.26,12.52,13.26,17000,13.26
2014-05-16,12.49,13.40,12.39,13.10,19300,13.10
2014-05-15,12.35,12.69,12.20,12.69,10900,12.69
2014-05-14,12.10,12.70,12.10,12.70,8700,12.70
2014-05-13,11.85,12.30,11.85,12.20,10000,12.20
2014-05-12,12.08,12.24,11.90,11.91,9200,11.91
2014-05-09,11.50,12.45,11.30,12.10,35500,12.10
2014-05-08,12.48,12.48,11.10,11.32,17000,11.32
2014-05-07,12.22,12.54,11.85,12.31,5900,12.31
2014-05-06,12.64,12.65,11.98,11.98,5200,11.98
2014-05-05,12.44,12.65,12.20,12.42,15600,12.42
2014-05-02,11.87,12.66,11.64,12.30,10000,12.30
2014-05-01,11.631,12.80,11.631,12.58,9800,12.58
2014-04-30,12.65,12.66,11.88,12.53,15600,12.53
2014-04-29,12.58,12.90,11.325,12.90,34400,12.90
2014-04-28,12.89,12.99,11.30,12.74,99100,12.74
2014-04-25,12.44,13.315,11.285,12.84,98700,12.84
2014-04-24,12.70,13.49,12.11,12.72,19200,12.72
2014-04-23,13.70,13.70,11.848,12.98,43900,12.98
2014-04-22,13.55,13.70,12.80,13.55,46300,13.55
2014-04-21,14.01,14.32,12.91,13.32,42700,13.32
2014-04-17,13.54,15.00,13.21,14.08,48900,14.08
2014-04-16,13.78,13.88,12.828,13.65,163800,13.65
2014-04-15,14.73,14.89,11.17,12.75,100900,12.75
2014-04-14,13.28,14.86,13.28,13.50,35400,13.50
2014-04-11,13.593,14.00,13.27,13.35,5600,13.35
2014-04-10,14.34,14.82,13.41,14.42,16800,14.42
2014-04-09,14.85,15.15,13.72,14.72,37700,14.72
2014-04-08,14.01,14.85,12.75,14.84,78100,14.84
2014-04-07,16.07,16.49,13.40,14.09,59900,14.09
2014-04-04,16.40,16.528999,15.80,16.08,21400,16.08
2014-04-03,16.360001,16.360001,15.75,16.299999,9600,16.299999
2014-04-02,16.00,17.18,15.50,16.35,134600,16.35
2014-04-01,15.18,18.389999,15.18,15.61,120400,15.61
2014-03-31,14.60,15.45,14.60,15.00,35800,15.00
2014-03-28,14.95,15.90,13.63,14.55,183900,14.55
2014-03-27,12.75,16.82,12.50,14.76,1566100,14.76
