Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,75.309998,75.519997,73.919998,74.050003,1398900,73.657972
2015-07-07,76.199997,76.360001,74.419998,75.870003,803100,75.468336
2015-07-06,75.989998,76.18,75.489998,75.989998,742600,75.587696
2015-07-02,77.07,77.739998,75.690002,76.68,1145000,76.274045
2015-07-01,77.360001,77.57,76.519997,76.949997,909200,76.542613
2015-06-30,77.00,77.440002,76.080002,76.459999,1265100,76.055209
2015-06-29,77.68,77.989998,76.139999,76.279999,1419300,75.876161
2015-06-26,78.059998,78.849998,77.730003,78.639999,2107400,78.223668
2015-06-25,78.099998,78.400002,77.370003,77.690002,899500,77.2787
2015-06-24,78.339996,78.610001,77.580002,77.709999,964300,77.298591
2015-06-23,78.449997,78.879997,78.00,78.400002,856800,77.984941
2015-06-22,78.00,78.580002,77.809998,78.209999,979700,77.795944
2015-06-19,77.339996,77.860001,77.169998,77.559998,1728000,77.149384
2015-06-18,77.370003,77.82,76.480003,77.699997,1442800,77.288642
2015-06-17,77.550003,77.769997,76.830002,76.879997,1152300,76.472983
2015-06-16,76.93,77.599998,76.93,77.330002,685000,76.920606
2015-06-15,76.949997,77.599998,76.629997,77.239998,1195700,76.831078
2015-06-12,77.470001,77.709999,76.970001,77.589996,1451300,77.179224
2015-06-11,77.349998,77.629997,77.120003,77.50,865600,77.089704
2015-06-10,76.300003,77.510002,76.139999,77.260002,1245400,76.850977
2015-06-09,75.510002,76.059998,75.209999,75.879997,977000,75.478278
2015-06-08,75.139999,75.959999,75.089996,75.660004,1512200,75.259449
2015-06-05,74.720001,75.75,74.690002,75.25,1133300,74.851616
2015-06-04,74.739998,75.080002,73.860001,74.269997,833500,73.876801
2015-06-03,74.419998,75.410004,74.410004,75.099998,768200,74.702408
2015-06-02,74.169998,74.540001,73.769997,74.400002,1535100,73.648024
2015-06-01,74.790001,75.190002,73.980003,74.25,1226500,73.499539
2015-05-29,75.650002,75.650002,74.540001,74.550003,1103100,73.79651
2015-05-28,75.389999,75.739998,75.150002,75.650002,810900,74.88539
2015-05-27,74.809998,75.669998,74.68,75.510002,1112300,74.746806
2015-05-26,75.389999,75.50,74.529999,74.790001,992900,74.034082
2015-05-22,76.059998,76.160004,75.529999,75.559998,814600,74.796296
2015-05-21,75.900002,76.339996,75.769997,76.029999,947500,75.261547
2015-05-20,76.080002,76.519997,75.809998,76.160004,708100,75.390238
2015-05-19,76.00,76.629997,75.800003,76.150002,1251000,75.380337
2015-05-18,74.919998,75.779999,74.769997,75.699997,853200,74.93488
2015-05-15,75.230003,75.239998,74.169998,74.720001,1069400,73.96479
2015-05-14,74.830002,75.169998,74.379997,75.010002,1169900,74.25186
2015-05-13,74.480003,75.019997,74.43,74.730003,1434300,73.974691
2015-05-12,74.610001,75.059998,74.279999,74.639999,1043900,73.885597
2015-05-11,75.260002,75.849998,74.970001,75.050003,906800,74.291456
2015-05-08,75.00,75.360001,74.779999,75.25,1090600,74.489432
2015-05-07,74.349998,74.82,74.120003,74.639999,993300,73.885597
2015-05-06,74.510002,74.769997,73.709999,74.230003,1019400,73.479744
2015-05-05,74.089996,75.269997,73.839996,74.559998,2111200,73.806403
2015-05-04,73.699997,74.660004,73.68,74.550003,715200,73.79651
2015-05-01,73.639999,73.93,73.300003,73.699997,989300,72.955095
2015-04-30,73.099998,73.949997,72.900002,73.150002,1194600,72.410658
2015-04-29,73.110001,74.230003,72.900002,73.739998,1155000,72.994692
2015-04-28,72.949997,73.690002,72.760002,73.540001,857300,72.796716
2015-04-27,73.050003,73.690002,72.889999,73.010002,1624100,72.272074
2015-04-24,73.699997,74.010002,72.360001,73.099998,1426500,72.361161
2015-04-23,73.790001,74.269997,73.00,73.790001,1735800,73.044189
2015-04-22,72.260002,73.870003,71.93,73.849998,2138800,73.10358
2015-04-21,72.410004,72.540001,71.120003,71.889999,2140000,71.163391
2015-04-20,70.50,70.620003,70.059998,70.230003,1133300,69.520173
2015-04-17,70.400002,70.760002,69.620003,69.830002,1362900,69.124215
2015-04-16,70.949997,71.110001,70.419998,71.010002,867700,70.292288
2015-04-15,71.330002,71.540001,71.099998,71.150002,1370000,70.430873
2015-04-14,71.290001,71.519997,70.769997,71.339996,726100,70.618947
2015-04-13,70.860001,71.709999,70.610001,71.459999,1245200,70.737737
2015-04-10,71.25,71.339996,70.660004,70.860001,1147600,70.143803
2015-04-09,71.309998,71.309998,70.519997,71.209999,891600,70.490264
2015-04-08,70.970001,71.419998,70.709999,71.18,766800,70.460568
2015-04-07,70.480003,71.18,70.07,71.00,940200,70.282387
2015-04-06,70.139999,70.709999,69.540001,70.440002,921800,69.72805
2015-04-02,69.879997,70.800003,69.709999,70.699997,987000,69.985417
2015-04-01,69.360001,70.239998,68.879997,70.050003,1315200,69.341992
2015-03-31,69.639999,70.160004,69.050003,69.650002,1036100,68.946034
2015-03-30,69.919998,70.339996,69.550003,69.93,739800,69.223202
2015-03-27,69.470001,69.559998,68.870003,69.330002,688800,68.629268
2015-03-26,68.629997,69.940002,68.169998,69.620003,1569800,68.916338
2015-03-25,69.660004,69.660004,68.50,68.849998,1271500,68.154116
2015-03-24,70.550003,70.690002,69.610001,69.629997,1113900,68.926232
2015-03-23,71.470001,71.68,70.629997,70.720001,844200,70.005219
2015-03-20,71.120003,71.620003,70.709999,71.349998,1396700,70.628848
2015-03-19,71.029999,71.519997,70.309998,70.93,1094700,70.213095
2015-03-18,72.099998,72.720001,70.809998,71.309998,1906700,70.589252
2015-03-17,71.68,72.169998,71.190002,72.089996,1073100,71.361367
2015-03-16,71.129997,71.900002,70.849998,71.870003,705100,71.143597
2015-03-13,70.739998,70.970001,70.019997,70.870003,795700,70.153704
2015-03-12,70.489998,71.360001,70.050003,70.900002,1089200,70.1834
2015-03-11,69.419998,70.080002,69.339996,69.82,844900,69.114314
2015-03-10,69.589996,70.010002,69.260002,69.379997,1254300,68.678758
2015-03-09,70.459999,70.739998,69.870003,70.510002,970800,69.797342
2015-03-06,69.150002,71.75,68.730003,70.360001,1776500,69.648857
2015-03-05,69.349998,69.720001,69.010002,69.480003,546500,68.777754
2015-03-04,69.419998,69.739998,68.980003,69.370003,746500,68.668865
2015-03-03,70.440002,70.699997,69.720001,70.169998,835600,69.134112
2015-03-02,70.080002,70.589996,69.68,70.510002,654800,69.469097
2015-02-27,69.959999,70.379997,69.82,69.830002,1086400,68.799135
2015-02-26,71.160004,71.370003,69.910004,70.18,1488400,69.143967
2015-02-25,70.940002,71.279999,70.610001,71.110001,886500,70.060238
2015-02-24,70.18,71.839996,70.099998,71.089996,1523300,70.040529
2015-02-23,69.889999,70.150002,69.400002,70.139999,1099700,69.104556
2015-02-20,69.309998,70.209999,68.870003,70.080002,1393000,69.045444
2015-02-19,69.110001,69.639999,68.93,69.629997,1452100,68.602083
2015-02-18,70.099998,70.309998,68.889999,69.18,996300,68.158729
2015-02-17,69.849998,70.279999,69.779999,70.209999,927100,69.173523
2015-02-13,70.519997,70.889999,69.730003,70.080002,1370300,69.045444
2015-02-12,70.599998,71.010002,70.139999,70.589996,1490300,69.54791
2015-02-11,69.870003,70.919998,69.620003,70.580002,1321500,69.538063
2015-02-10,69.269997,70.010002,69.099998,69.900002,1338000,68.868101
2015-02-09,69.150002,69.589996,68.82,68.940002,709600,67.922274
2015-02-06,68.849998,70.419998,68.510002,69.610001,1487500,68.582382
2015-02-05,67.839996,68.879997,67.690002,68.510002,981600,67.498622
2015-02-04,67.860001,68.75,67.559998,67.75,1255900,66.749839
2015-02-03,66.82,68.25,66.82,68.139999,1325600,67.134081
2015-02-02,65.949997,66.669998,65.459999,66.610001,1249100,65.626669
2015-01-30,65.519997,66.669998,64.32,65.379997,1570900,64.414824
2015-01-29,64.730003,66.449997,64.489998,66.410004,1399200,65.429625
2015-01-28,66.639999,66.730003,64.839996,64.839996,1524600,63.882795
2015-01-27,66.959999,67.440002,66.239998,66.309998,1286200,65.331095
2015-01-26,66.839996,67.620003,66.379997,67.610001,947400,66.611907
2015-01-23,67.660004,68.290001,66.82,66.879997,1863300,65.89268
2015-01-22,66.480003,68.620003,66.239998,68.00,2236800,66.996149
2015-01-21,67.389999,68.139999,65.739998,66.32,3359200,65.340949
2015-01-20,62.450001,62.810001,61.709999,62.439999,1422200,61.518227
2015-01-16,61.639999,62.32,61.099998,62.299999,1223900,61.380294
2015-01-15,62.279999,62.610001,61.48,61.790001,1219800,60.877825
2015-01-14,62.599998,63.18,61.330002,62.25,1339200,61.331033
2015-01-13,63.970001,64.550003,62.950001,63.459999,1121200,62.52317
2015-01-12,64.139999,64.419998,63.07,63.34,1098200,62.404942
2015-01-09,65.199997,65.389999,64.099998,64.110001,1045300,63.163575
2015-01-08,64.75,65.50,64.75,65.260002,801300,64.2966
2015-01-07,63.779999,64.419998,63.330002,64.260002,798600,63.311363
2015-01-06,65.220001,65.349998,63.009998,63.240002,1520100,62.30642
2015-01-05,67.010002,67.150002,64.989998,65.07,1420400,64.109402
2015-01-02,67.68,67.949997,66.790001,67.550003,676000,66.552795
