Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,48.98,49.540001,48.580002,49.290001,197400,49.290001
2015-06-30,47.799999,48.919998,47.799999,48.68,296900,48.68
2015-06-29,48.369999,48.73,47.799999,47.950001,154800,47.950001
2015-06-26,49.73,50.080002,49.099998,49.200001,675600,49.200001
2015-06-25,49.82,50.09,49.639999,49.810001,102700,49.810001
2015-06-24,50.509998,50.66,49.59,49.82,97300,49.82
2015-06-23,50.48,50.68,50.380001,50.599998,124200,50.599998
2015-06-22,50.689999,50.700001,50.330002,50.419998,169700,50.419998
2015-06-19,51.060001,51.240002,50.470001,50.639999,165500,50.639999
2015-06-18,49.880001,50.950001,49.880001,50.860001,303100,50.860001
2015-06-17,50.00,50.310001,49.560001,49.810001,73500,49.810001
2015-06-16,50.060001,50.400002,49.689999,49.889999,125800,49.889999
2015-06-15,50.73,50.73,49.630001,50.259998,172600,50.259998
2015-06-12,50.900002,51.189999,50.720001,51.18,94400,51.18
2015-06-11,51.57,51.580002,50.82,51.00,234000,51.00
2015-06-10,51.43,51.900002,51.259998,51.529999,104600,51.529999
2015-06-09,50.779999,51.34,50.360001,51.18,109800,51.18
2015-06-08,51.200001,51.470001,50.860001,51.080002,203100,51.080002
2015-06-05,51.189999,51.470001,50.650002,51.470001,105900,51.470001
2015-06-04,50.849998,51.34,50.240002,51.27,133600,51.27
2015-06-03,51.080002,51.330002,50.709999,51.02,80200,51.02
2015-06-02,50.740002,51.299999,50.540001,51.009998,132600,51.009998
2015-06-01,50.00,51.09,49.900002,51.009998,159100,51.009998
2015-05-29,49.91,50.509998,49.84,50.099998,112600,50.099998
2015-05-28,49.259998,50.130001,49.259998,50.02,133700,50.02
2015-05-27,49.009998,49.720001,48.830002,49.389999,97200,49.389999
2015-05-26,49.830002,49.830002,48.860001,49.02,101800,49.02
2015-05-22,49.490002,50.099998,49.290001,49.900002,118600,49.900002
2015-05-21,49.52,49.740002,49.23,49.490002,72000,49.490002
2015-05-20,49.23,49.82,49.029999,49.66,89900,49.66
2015-05-19,49.48,49.849998,49.189999,49.290001,68300,49.290001
2015-05-18,49.00,49.900002,49.00,49.799999,77300,49.799999
2015-05-15,49.209999,49.560001,48.650002,49.130001,73000,49.130001
2015-05-14,49.349998,49.490002,48.889999,49.209999,59500,49.209999
2015-05-13,49.549999,49.970001,49.029999,49.130001,69600,49.130001
2015-05-12,49.00,49.669998,48.610001,49.490002,181300,49.490002
2015-05-11,48.540001,49.439999,48.279999,49.27,141500,49.27
2015-05-08,49.189999,49.290001,48.470001,48.740002,99900,48.740002
2015-05-07,49.939999,49.98,48.009998,49.029999,291500,49.029999
2015-05-06,50.549999,50.720001,49.759998,50.439999,149600,50.439999
2015-05-05,50.380001,51.93,49.939999,50.50,143800,50.50
2015-05-04,50.18,50.669998,49.880001,50.439999,59500,50.439999
2015-05-01,50.619999,50.619999,49.650002,50.25,87300,50.25
2015-04-30,51.110001,51.130001,49.360001,50.00,136300,50.00
2015-04-29,51.52,52.029999,50.810001,51.189999,87900,51.189999
2015-04-28,50.849998,52.009998,50.66,51.560001,189300,51.560001
2015-04-27,51.400002,51.59,50.650002,50.98,64400,50.98
2015-04-24,51.490002,51.669998,50.900002,51.470001,65600,51.470001
2015-04-23,50.880001,51.740002,50.73,51.360001,105100,51.360001
2015-04-22,51.439999,51.509998,50.709999,50.970001,52000,50.970001
2015-04-21,51.779999,51.919998,51.080002,51.220001,62300,51.220001
2015-04-20,51.43,51.599998,50.889999,51.490002,77700,51.490002
2015-04-17,51.849998,52.099998,50.959999,51.040001,57600,51.040001
2015-04-16,51.610001,52.43,51.400002,52.389999,76500,52.389999
2015-04-15,51.610001,51.860001,51.290001,51.860001,83000,51.860001
2015-04-14,51.580002,51.849998,51.110001,51.48,54800,51.48
2015-04-13,52.02,52.23,51.450001,51.490002,57900,51.490002
2015-04-10,52.75,52.849998,51.82,51.860001,69800,51.860001
2015-04-09,51.25,52.75,51.25,52.700001,122900,52.700001
2015-04-08,51.049999,51.419998,50.82,51.240002,78200,51.240002
2015-04-07,51.299999,51.490002,50.950001,51.099998,110100,51.099998
2015-04-06,50.880001,51.970001,50.299999,51.290001,87000,51.290001
2015-04-02,51.439999,51.59,50.810001,51.299999,181000,51.299999
2015-04-01,51.900002,52.200001,51.00,51.77,131200,51.77
2015-03-31,51.59,52.110001,51.049999,51.720001,138400,51.720001
2015-03-30,51.330002,52.049999,51.330002,51.880001,72500,51.880001
2015-03-27,50.59,51.349998,50.59,51.209999,93700,51.209999
2015-03-26,50.82,51.259998,50.139999,50.77,129800,50.77
2015-03-25,51.740002,51.849998,50.880001,50.970001,121400,50.970001
2015-03-24,51.810001,51.990002,51.450001,51.610001,93500,51.610001
2015-03-23,51.84,52.459999,51.41,51.77,140000,51.77
2015-03-20,51.32,52.060001,51.099998,51.900002,168900,51.900002
2015-03-19,50.84,51.16,50.41,51.009998,138000,51.009998
2015-03-18,50.779999,51.299999,50.48,51.02,127500,51.02
2015-03-17,51.279999,51.279999,50.57,50.990002,193200,50.990002
2015-03-16,51.18,51.689999,51.060001,51.490002,68800,51.490002
2015-03-13,52.09,52.09,50.849998,51.150002,66000,51.150002
2015-03-12,52.029999,52.209999,51.18,52.09,84400,52.09
2015-03-11,50.740002,51.720001,50.049999,51.709999,197400,51.709999
2015-03-10,52.43,52.43,50.740002,50.740002,174200,50.740002
2015-03-09,53.709999,53.75,52.900002,52.959999,62400,52.959999
2015-03-06,53.349998,53.77,53.200001,53.669998,94500,53.669998
2015-03-05,53.57,53.59,53.060001,53.549999,67200,53.549999
2015-03-04,55.060001,55.220001,53.299999,53.43,99100,53.43
2015-03-03,54.630001,55.490002,54.41,54.98,169000,54.98
2015-03-02,54.200001,54.799999,54.00,54.709999,118500,54.709999
2015-02-27,53.75,54.400002,53.220001,54.349998,182900,54.349998
2015-02-26,54.09,54.32,53.759998,53.950001,77700,53.950001
2015-02-25,54.419998,54.939999,54.029999,54.279999,71400,54.279999
2015-02-24,54.799999,55.209999,54.279999,54.529999,209800,54.529999
2015-02-23,55.369999,55.369999,54.639999,54.900002,182600,54.900002
2015-02-20,56.00,56.00,54.380001,55.310001,180800,55.310001
2015-02-19,55.209999,55.41,53.619999,54.369999,176000,54.369999
2015-02-18,54.959999,55.349998,54.490002,55.240002,154200,55.240002
2015-02-17,55.080002,55.150002,54.040001,54.98,74100,54.98
2015-02-13,54.700001,55.48,54.509998,55.080002,181600,55.080002
2015-02-12,53.799999,54.950001,53.799999,54.490002,122800,54.490002
2015-02-11,53.639999,53.939999,53.580002,53.75,54800,53.75
2015-02-10,53.849998,53.849998,53.310001,53.709999,103300,53.709999
2015-02-09,53.279999,53.650002,52.950001,53.580002,51700,53.580002
2015-02-06,53.709999,53.720001,53.00,53.41,77300,53.41
2015-02-05,52.919998,53.740002,52.720001,53.689999,134300,53.689999
2015-02-04,53.299999,53.450001,52.720001,52.849998,189300,52.849998
2015-02-03,52.380001,53.41,52.209999,53.369999,97200,53.369999
2015-02-02,52.400002,52.759998,51.389999,52.139999,134700,52.139999
2015-01-30,52.59,53.07,52.009998,52.169998,177700,52.169998
2015-01-29,52.400002,53.00,51.849998,52.939999,136100,52.939999
2015-01-28,52.810001,53.099998,52.220001,52.279999,131100,52.279999
2015-01-27,52.09,52.919998,51.84,52.50,111700,52.50
2015-01-26,52.23,52.889999,51.830002,52.849998,120400,52.849998
2015-01-23,52.50,52.849998,52.259998,52.369999,165300,52.369999
2015-01-22,51.709999,52.869999,51.650002,52.529999,164200,52.529999
2015-01-21,51.080002,51.709999,51.07,51.580002,102300,51.580002
2015-01-20,51.07,51.740002,50.939999,51.200001,123700,51.200001
2015-01-16,50.459999,51.139999,50.049999,51.040001,118300,51.040001
2015-01-15,51.439999,51.580002,50.189999,50.599998,124100,50.599998
2015-01-14,51.080002,51.630001,50.540001,51.34,101300,51.34
2015-01-13,51.610001,52.580002,51.389999,51.68,111000,51.68
2015-01-12,51.650002,52.110001,50.939999,51.389999,141400,51.389999
2015-01-09,51.369999,52.50,50.98,51.790001,225600,51.790001
2015-01-08,49.869999,51.450001,49.77,51.330002,240300,51.330002
2015-01-07,50.25,50.439999,48.950001,49.360001,140900,49.360001
2015-01-06,50.00,50.639999,49.639999,49.939999,481300,49.939999
2015-01-05,51.509998,51.759998,49.959999,50.119999,283300,50.119999
2015-01-02,52.529999,52.709999,51.439999,52.080002,148300,52.080002
